firms,clusters,mom1
14262,47,-0.1009174311926605
92596,40,0.017565872020075
78003,18,-0.0667938931297711
93246,52,0.2199573930076248
93128,14,0.0996793937627511
92486,56,0.0484581497797356
15645,16,-0.0526315789473684
93272,52,0.2662350799109854
93356,33,-0.0531895108796727
15186,18,0.0219885277246651
14172,7,0.0421686746987952
93304,34,0.0325384997516144
12591,14,0.2493911349245006
93264,42,-0.0222052067381317
93372,20,0.1652892561983472
93434,20,0.6563706563706564
93266,38,-0.2027334851936217
11664,15,-0.1583548579376117
93289,52,0.2791878172588833
11370,27,0.040628115653041
14435,47,0.0
12449,36,-0.0530485342001965
12559,9,0.1618828932261766
12307,18,0.0793882010196649
12009,56,-0.0729411764705882
93374,27,0.09082774049217
93436,52,0.4365296703081878
12078,57,0.0147874306839186
10158,52,0.4056135546808146
93426,23,-0.0195570894449237
12592,35,0.0360360360360358
10220,29,0.0534719643520238
12497,35,-0.0948275862068965
15254,18,-0.1888111888111888
12919,52,0.0946686142048565
86092,14,0.0760827155676941
13837,40,-0.0111548556430445
12360,18,0.0363992172211349
12476,16,0.1109530583214792
12502,22,0.0398981324278437
12373,56,-0.0077439927115363
12515,28,-0.0301291248206598
12583,9,-0.0664285714285713
12366,41,0.0946439823566478
12573,35,-0.1372549019607842
12640,20,-0.037037037037037
13410,15,0.1192350956130483
12623,36,0.050088055526779
12783,4,-0.0017331022530328
13860,52,0.1478669558929861
12579,18,0.0888554216867472
12905,24,0.1496815286624202
14329,4,0.1101643335362141
13844,7,-0.0341463414634145
12913,57,0.0706171323303652
12872,9,0.0666558809254167
15327,7,0.0239436619718309
13302,52,-0.1220350635957373
13108,7,-0.069706269180184
12880,42,-0.1459540673964371
13323,18,0.5445089017803562
13046,3,0.0229684594044108
14715,18,0.183655727015866
13169,42,-0.0199203187250996
12920,29,-0.007051564565888
13201,49,0.2749003984063745
13249,20,-0.1019519519519518
13210,52,0.180129038007609
13116,52,0.1720250521920667
13326,14,0.0763064590719899
13520,9,-0.0751665080875356
13244,48,0.1001577287066246
13375,22,-0.0383211678832118
13260,37,-0.1403812824956671
13124,7,-0.0699395584063153
12981,50,0.1339745023484679
14339,7,-0.0346715328467154
13035,50,0.0558699870633894
14960,14,-0.0610709117221418
13084,52,0.0569550930996713
15543,56,-0.0536912751677852
10966,56,-0.0386075949367089
15662,13,-0.105128205128205
13019,42,-0.2419601837672281
13579,37,0.0713932806324111
13085,27,-0.0006991673552406
13105,5,-0.0279084352461587
13202,7,-0.1558441558441557
13107,35,-0.0291479820627802
13730,7,0.1264456437933692
13318,15,0.0373254564983889
13159,16,0.012422360248447
13168,4,-0.0259970457902511
12629,5,0.0675675675675675
90542,18,0.100767754318618
91021,7,-0.0052356020942407
13748,5,0.1508087535680304
90199,32,0.0690221857025472
90276,4,0.0093816631130065
90178,21,-0.1549176420740426
90188,30,-0.10843776106934
90164,42,0.0752393980848153
90097,14,0.1636150234741784
91609,9,-0.0109090909090909
90303,46,0.1327444192431659
13279,7,-0.0500000000000001
12615,35,-0.0098176718092567
14060,13,-0.0386740331491712
14406,5,0.047509225092251
54594,30,0.0906567992599445
14526,15,0.1104343220338983
11581,4,0.0077182826821031
15203,21,0.0277008310249307
16126,28,-0.0013157894736842
17137,42,-0.067366096079514
20670,20,-0.0331658291457286
64899,15,0.0230517582728388
23660,5,0.1377607576314821
82542,30,-0.0602055800293686
30680,5,0.0564674983585029
56274,15,-0.0493061706524946
31668,47,0.0113871635610764
47511,36,0.0047745358090185
60628,9,0.0740572335289906
37875,41,0.0921623296158613
17144,31,0.033099297893681
41452,40,0.0012017536586146
20415,14,0.1580931861028816
52090,20,-0.0098728865852153
53613,5,-0.0264863341786419
54114,28,0.0334572490706321
57665,51,0.1518969221235282
35107,20,-0.0431286549707602
61621,40,0.0963094708759448
64742,31,0.1788129226145753
65307,28,0.1229877656149387
66852,14,0.1259029927760577
46922,7,-0.0429577464788731
77354,23,0.0151472650771389
74500,33,0.0943005181347149
74740,29,0.0617503331852509
65306,23,-0.0689492521870002
81294,31,-0.0193537238638327
19502,29,-0.0006376195536661
51086,14,-0.0657004830917875
83601,27,0.0307400379506641
10044,42,0.1770270270270271
10104,5,0.1011132790083784
75510,14,0.1296463973622454
70092,40,0.0316032887975332
75033,14,-0.0122270742358077
12211,41,-0.0403187983608142
75976,12,-0.0257886253741652
77488,42,0.0032894736842106
76605,14,0.0511486996457499
76752,38,0.0451311242122383
77637,14,0.0357930865408189
79094,32,0.0272400205585061
87055,14,0.0938911740538295
79866,14,0.2280301301072813
80719,9,-0.0458246103745056
81655,5,-0.0483924209414405
82777,15,0.0483850854221223
83148,12,0.054229934924078
83597,5,0.1243984244389282
20598,22,-0.0027654867256635
89508,5,0.0700218818380744
85040,16,0.2784810126582278
85272,18,0.6571428571428573
85394,45,-0.0722114764667956
85796,4,-0.0615141955835961
88841,6,0.1032953105196452
89216,54,0.1849223625771472
89900,15,0.0086455331412105
13798,18,0.065059144676979
12488,18,-0.0564826700898588
90179,10,0.10254433307633
