firms,clusters,mom1
37955,5,0.1293103448275863
40425,57,-0.1607142857142857
21004,54,-0.0355191256830601
32061,20,0.308641975308642
38085,24,0.3658536585365854
38093,18,0.016
88269,13,0.0740740740740741
38157,9,-0.0147058823529411
47941,46,0.0601719197707737
32096,9,0.0666666666666666
38280,54,0.0
38317,13,0.0
38333,5,0.063063063063063
62607,4,0.3333333333333332
12052,40,0.050877192982456
12060,49,-0.456081081081081
46834,52,0.0930232558139534
56629,30,0.1267605633802817
77644,37,0.0374331550802138
38472,40,-0.0208333333333333
12079,10,-0.0086393088552916
38659,15,0.1180555555555555
62260,52,0.1287878787878789
46674,23,0.0347490347490346
23915,28,0.1314102564102564
39029,25,-0.0666666666666666
39045,23,-0.0188679245283018
16424,33,0.0455882352941177
12024,15,0.0124999999999999
57154,18,0.1200000000000001
55466,46,0.1467181467181466
45428,13,0.1180124223602483
60441,30,0.1863354037267079
39379,13,2.5428571428571427
12140,23,0.0783699059561129
16432,54,0.1092636579572445
53604,38,0.0676691729323308
39571,59,0.1851851851851851
52695,50,0.0646766169154229
88400,42,0.2452830188679244
32379,34,0.1533923303834807
63976,36,0.0161290322580645
67571,24,0.1898734177215189
40097,5,0.1102661596958174
19721,4,0.139344262295082
40345,4,-0.0526315789473684
54770,50,-0.3053097345132743
40484,43,0.1985981308411215
67942,24,0.2035398230088496
23819,52,0.095575221238938
49349,14,0.1052631578947369
44468,37,0.209090909090909
43238,23,0.1077844311377245
59301,54,0.0941176470588236
40970,13,0.0410958904109588
50905,36,0.1090909090909091
41014,5,0.1808510638297873
25582,14,0.0365497076023391
25304,36,0.0576271186440677
52978,36,0.1599999999999999
41188,15,-0.0909090909090909
10294,23,0.0588235294117647
41187,23,0.0335820895522387
41241,28,0.2264150943396226
41292,27,0.069767441860465
53620,12,-0.0714285714285714
50059,20,-0.0851063829787234
32651,34,0.069767441860465
41444,31,-0.1034482758620689
41487,14,0.3333333333333332
63992,7,0.0
32707,46,0.175392670157068
18016,4,0.1904761904761904
16600,9,0.0345622119815667
61567,13,0.006993006993007
41823,56,-0.25
41874,20,0.1153846153846154
23309,56,0.0462962962962962
42140,31,0.1200000000000001
12319,36,0.0471698113207548
42439,14,0.1479289940828403
18374,14,0.0300884955752211
42455,52,0.2661870503597121
32897,12,0.2727272727272727
44986,50,0.0556792873051223
21792,4,0.0375
58886,15,0.3500000000000001
32934,23,0.0467289719626167
48135,13,0.0702341137123745
44150,23,0.0097087378640776
42877,36,0.0990990990990992
88795,24,0.0138248847926267
42981,20,-0.2222222222222222
43028,59,-0.0124999999999999
38973,54,0.0432432432432432
64258,31,-0.0823529411764706
78892,24,0.3661971830985915
43263,28,0.0352941176470589
43290,20,0.0666666666666666
64004,9,0.098901098901099
75227,18,-0.0105263157894737
56573,52,-0.4555403556771545
43610,48,0.1255605381165918
43634,4,-0.0864197530864198
43749,13,0.3846153846153846
43757,56,0.2878787878787878
44090,13,-0.0338983050847457
12431,5,0.1119592875318065
44194,18,0.1320754716981131
44207,35,-0.0833333333333333
12458,31,0.0824175824175823
88990,48,-0.125
44274,4,0.0909090909090908
65293,9,0.086021505376344
46519,28,0.064516129032258
46463,5,0.1237113402061855
44506,24,0.1968085106382979
44522,7,-0.048780487804878
59328,52,-0.0106122448979592
44565,47,0.2195121951219512
44581,20,0.2666666666666666
77855,46,0.0593220338983051
44768,46,0.0391061452513965
44776,4,-0.087719298245614
44792,4,0.107843137254902
15747,46,0.0
89093,5,0.1313131313131312
58608,28,0.024390243902439
44928,13,0.6883116883116882
50075,47,0.2142857142857142
12490,52,-0.4610591900311527
40272,30,0.0534124629080119
12511,28,0.0274914089347078
45277,31,0.1181102362204724
45306,58,0.4324324324324324
21573,36,0.1331360946745561
49736,12,0.1666666666666667
27705,15,0.4347826086956521
45373,29,0.1724137931034481
45437,36,0.0073529411764705
68494,13,0.0175438596491228
67619,9,0.0140845070422535
45509,35,0.46875
23317,18,0.0830564784053156
45560,15,0.1851851851851851
53065,46,0.0573951434878587
67993,33,0.1142857142857143
45728,36,0.0817610062893081
45891,13,0.0072463768115942
57066,28,0.0380434782608696
45955,12,0.04688
46018,31,0.1261261261261261
46026,52,0.1999999999999999
46077,30,0.1929824561403508
47984,15,-0.0140845070422535
46229,15,-0.0701754385964912
52329,54,0.053921568627451
61583,54,0.1799163179916318
46392,46,0.1617250673854446
22111,10,-0.0184049079754601
42534,34,0.1042345276872964
53268,15,-0.0833333333333333
46739,29,0.0897435897435896
42104,50,0.0314136125654449
89325,13,-0.0227272727272727
46870,18,0.0674157303370786
46886,33,0.0688202247191012
51596,50,0.1308724832214765
46923,52,0.5249999999999999
56557,13,0.015625
46931,14,0.1612903225806452
46950,52,0.0157480314960629
47002,54,0.0631067961165048
42067,5,0.0689655172413792
12650,50,0.0655339805825243
24053,18,0.0829875518672198
47205,46,0.1214689265536723
47248,52,0.2156334231805929
26825,9,0.0592459605026929
44134,28,0.096551724137931
25769,6,0.0724637681159421
47619,4,0.0
47707,5,0.2459016393442623
47715,50,0.1205673758865248
17750,30,-0.0195121951219512
33398,9,0.0
59045,28,0.0342465753424656
47969,18,0.0327868852459016
48960,30,0.1093247588424437
48072,16,-0.125
48101,47,-0.1489361702127659
59897,52,0.0940594059405941
48144,33,0.2080536912751678
48195,46,0.1415929203539823
89456,9,0.4022988505747127
49488,15,-0.0769230769230768
48267,49,0.1052631578947369
47255,13,-0.0467289719626168
12781,18,-0.0280898876404493
48371,10,0.0294117647058822
65656,50,0.0206185567010308
48486,24,0.2543103448275863
33603,6,0.0333333333333334
48523,54,0.0942249240121579
48531,28,0.089655172413793
48961,28,0.1049723756906078
59053,36,0.0823529411764705
49083,12,0.2307692307692308
60943,10,0.0785714285714285
65330,52,-0.0289473684210526
49227,54,0.0287769784172662
20415,15,-0.0164609053497942
49286,7,-0.1999999999999999
18147,50,0.0743034055727553
47802,27,0.0258064516129032
89587,18,-0.05
76966,29,-0.1666666666666666
49534,33,0.0763358778625953
50876,46,0.0583214793741109
49614,13,0.2103004291845494
49737,18,0.1206896551724137
49745,40,-0.0285714285714285
49817,9,0.0230769230769229
49905,52,0.0082872928176795
26710,31,0.0585034013605443
89675,52,0.2684563758389262
68523,47,-0.0208333333333333
33814,54,0.03
56223,4,0.0469798657718121
43721,28,0.0877862595419847
76489,54,0.0965909090909091
22373,4,0.0261437908496731
62906,23,0.0379746835443037
50287,10,-0.1333333333333333
59774,23,0.1296296296296295
33849,13,-0.0201149425287355
50404,14,0.0065573770491802
23835,18,0.043010752688172
34067,6,0.0232558139534884
89755,5,0.2295081967213115
50543,47,0.2777777777777777
50623,28,0.1828571428571428
50666,10,0.0523255813953489
89790,47,0.0758596946544669
33937,20,0.0053191489361701
51263,5,0.1049382716049383
90100,28,0.1666666666666667
43668,4,0.0717299578059071
15069,46,0.0814479638009049
51626,48,-0.5
46703,14,0.014388489208633
45751,5,0.0933609958506223
51693,9,-0.0046948356807511
34032,5,0.0298013245033113
51800,46,0.1699346405228758
51829,47,0.0327868852459016
35705,9,0.0285714285714284
39538,27,0.0717488789237668
51933,15,0.0363636363636363
51992,46,0.032258064516129
52039,52,0.3409090909090908
13119,5,0.1693989071038251
52071,4,-0.0285714285714285
65357,52,0.0659722222222223
43449,10,-0.0607476635514018
89915,37,0.2931034482758621
17478,15,0.076167076167076
52250,52,0.25
52282,4,0.0681818181818181
89931,4,0.0153846153846153
10507,10,0.5522388059701493
52469,27,0.2083333333333332
62914,46,0.0085470085470085
52581,35,0.4347826086956521
75407,5,0.0198019801980198
17005,46,-0.0403022670025189
52792,5,0.1405405405405404
52813,4,0.0796460176991149
22752,33,-0.0055325034578146
42796,4,0.1010638297872339
52919,52,0.1157894736842104
53015,28,0.1071428571428572
53074,14,0.1428571428571428
53082,32,0.1818181818181818
53226,15,-0.3333333333333333
55546,13,0.2113821138211382
53480,51,0.1821561338289963
53576,4,0.4461538461538461
53640,52,0.0297029702970297
24010,15,0.1283422459893048
53859,18,-0.0367647058823529
54093,47,0.0909090909090908
54181,18,0.1423841059602648
90211,15,0.2340425531914893
54253,50,0.0752212389380531
54341,13,-0.010752688172043
22592,10,0.0560344827586207
24248,18,0.0403587443946187
15966,5,0.0759615384615384
54675,5,0.2073170731707316
54704,28,0.0934579439252336
54771,35,0.3962264150943395
54798,20,0.0491803278688525
54819,24,0.2394366197183097
54827,18,0.2580645161290322
22023,4,-0.032258064516129
76591,58,0.3636363636363635
18382,29,0.032258064516129
42614,46,0.1021505376344085
67678,31,0.1111111111111111
55125,50,0.0602409638554217
21290,48,0.1015325670498084
90310,20,-0.0270270270270269
55328,31,-0.0344827586206896
22779,18,0.161925601750547
55467,38,0.010948905109489
13290,56,0.4848484848484848
28345,18,0.0660919540229885
66640,25,0.1599999999999999
65365,28,0.0
90342,47,0.0604026845637584
13303,15,0.3421052631578947
41179,41,0.03125
90377,13,0.3902439024390243
55993,43,0.0
56040,9,0.1347517730496454
45487,29,0.0219780219780219
78900,30,-0.1403508771929824
25590,50,-0.0060060060060059
53137,24,-0.078125
58501,47,0.1938775510204082
56630,14,0.0795454545454545
34497,30,0.0342465753424656
26753,4,0.018181818181818
56937,13,0.2368421052631579
56945,24,0.238532110091743
57067,4,0.1369863013698631
38658,18,0.0249999999999999
57251,28,0.0740740740740741
57286,46,0.1042654028436018
64450,28,0.0779220779220779
34630,54,0.0841121495327101
34649,4,0.084033613445378
24096,36,0.0357142857142858
47466,46,0.0650289017341041
60986,54,0.0889679715302491
21207,30,0.1299638989169675
34673,52,0.16991643454039
57534,54,0.4545454545454546
61815,5,0.1783216783216783
57780,28,0.1807228915662651
64311,54,0.0806675938803893
49752,52,0.1272727272727272
28118,30,0.1
57999,47,0.0864197530864196
10062,20,0.0
44206,20,0.1060606060606059
23931,18,0.0769230769230768
24766,52,0.0134730538922156
58318,13,0.0588235294117647
58334,36,0.0051546391752577
58369,56,0.7297297297297298
58406,10,-0.4644067796610169
58481,46,0.0370370370370369
58641,56,-0.1764705882352941
34817,28,0.1829573934837092
77554,29,-0.0163934426229508
58799,31,0.0793650793650793
34825,23,0.32
58026,18,0.1728395061728396
34833,28,0.0568181818181818
58975,54,0.1724137931034481
66667,46,-0.0416666666666666
59110,27,0.1401273885350318
56733,4,-0.0642857142857142
23026,23,0.0625
59222,40,0.0384615384615385
24440,28,0.036144578313253
13610,30,-0.0030395136778115
64063,15,0.1134751773049644
63714,15,0.1743589743589744
90705,52,0.2439024390243902
27385,36,0.016
59898,13,0.1304347826086955
55036,24,-0.0923076923076923
90721,50,-0.0073529411764705
60063,23,0.0396825396825397
34913,36,0.0751879699248121
60098,23,-0.031496062992126
20394,4,0.1346153846153845
51457,23,0.0633802816901407
60186,24,-0.0288461538461538
24811,28,0.0308641975308641
77157,52,0.1435185185185186
44230,13,-0.0333333333333333
60354,29,0.0
22509,38,0.0689655172413792
42112,59,0.0196078431372548
90820,5,0.0517241379310344
60506,46,-0.3524150268336314
60581,28,0.2258064516129032
13688,15,-0.0364583333333333
16870,54,0.0693877551020407
60310,34,0.0594059405940594
20917,36,0.0178571428571427
42833,28,0.0
75083,5,0.0
54463,52,0.0441176470588235
61058,12,0.0714285714285714
61111,46,0.043010752688172
61138,20,0.05
61146,59,0.1304347826086955
61218,49,0.1060606060606059
41355,5,0.0577889447236181
61322,46,-0.0693069306930692
67037,33,0.2142857142857142
61496,54,0.0660377358490567
57509,56,0.1
68638,29,0.0
61720,47,0.4166666666666667
61787,28,0.0123456790123457
44353,29,0.150943396226415
62010,4,0.11864406779661
22517,36,0.019108280254777
62034,18,0.100418410041841
35203,10,0.0
13856,31,0.053763440860215
50550,29,0.0
27713,52,0.0464716006884682
62341,48,0.4122807017543859
77799,20,0.3181818181818181
21936,46,0.0729166666666667
17806,5,0.0895765472312704
21776,4,-0.0379746835443037
52898,28,-0.0625
13901,29,0.1174603174603174
13928,54,0.0793650793650793
62790,29,0.0588235294117647
63088,59,-0.0428571428571428
63125,37,0.0102040816326529
10120,40,0.2170542635658914
24459,51,0.09765625
43588,4,0.1320754716981131
63240,14,0.1067961165048543
53815,5,-0.1428571428571429
63395,54,0.0034722222222223
35422,37,0.3137254901960784
60695,14,0.0921501706484642
26438,5,0.0515463917525773
63483,6,0.0919540229885058
63547,15,0.0
56143,23,0.1092436974789916
63300,7,0.1999999999999999
49744,18,0.0457317073170731
23501,23,0.0166666666666666
63811,7,0.4122807017543859
63830,52,0.1682242990654205
64195,10,0.0792079207920792
18163,33,0.0964214711729622
55511,28,0.0601503759398496
64646,6,0.0863309352517984
23712,34,0.0259067357512954
25443,28,0.0153061224489796
64929,28,0.0
24539,31,0.03125
64961,47,0.3191489361702126
64996,10,-0.0799999999999999
65008,58,0.1363636363636364
65024,48,-0.0674662668665667
65083,23,0.2395833333333332
27756,54,0.0328947368421053
65091,14,0.1028037383177569
65155,9,-0.1612903225806451
65163,4,0.1071428571428572
69649,5,0.1764705882352941
66683,5,0.0792079207920792
46893,38,0.0476190476190476
52097,36,-0.1004784688995215
65700,9,0.0701754385964912
64346,10,0.1492248062015504
18286,52,-0.0454545454545454
24942,34,0.0914285714285714
46228,52,0.1404494382022472
14154,10,-0.0319148936170212
65964,4,0.108695652173913
91380,54,0.0684039087947883
58771,51,0.1210526315789473
76711,5,0.048780487804878
66369,48,0.5921052631578947
66393,36,0.1904761904761904
91409,25,0.263157894736842
66422,50,0.0039525691699604
57146,32,0.0153846153846153
76282,7,-0.0302267002518891
66545,28,0.3043478260869565
66617,14,0.1410256410256409
66799,30,0.1265060240963855
76597,47,0.0882352941176469
18921,5,0.0
66836,29,0.1724137931034481
35916,46,0.032258064516129
59432,56,0.0756302521008402
46762,52,0.0819672131147541
67300,31,0.0930232558139534
67345,47,0.3381294964028776
26737,4,0.1574803149606298
35991,54,0.1139240506329113
23990,5,0.0360360360360361
36003,23,0.0129870129870128
45495,33,0.2585034013605443
67847,24,0.0285714285714284
26884,36,0.1614583333333332
54818,59,0.0083333333333333
66050,5,0.0779220779220779
47490,28,0.1036036036036036
68049,5,0.028169014084507
27633,54,0.0642570281124497
62682,9,0.0551724137931035
68161,52,0.0526315789473683
68196,38,0.0714285714285714
54199,5,0.0858585858585858
27780,52,0.0888888888888888
68313,14,-0.0606060606060605
68340,5,0.0176470588235293
46340,15,0.2134831460674158
65066,28,0.0504201680672269
68495,7,-0.3103448275862068
76149,33,0.0084033613445377
24467,4,0.032258064516129
68591,37,0.0423076923076923
52943,42,-0.125
91687,35,-0.1052631578947368
68743,20,0.032258064516129
22840,46,-0.0267857142857143
67715,27,0.0353982300884956
69033,33,-0.0444444444444444
23085,34,0.0362694300518133
77075,28,0.1413043478260869
25013,14,0.1379310344827586
12253,9,0.0703125
69244,56,0.1363636363636364
45671,23,0.1417322834645669
36257,52,0.0612244897959184
69447,47,-0.0256410256410256
69471,42,0.3333333333333332
36281,25,0.1232323232323231
69607,52,-0.1168478260869565
62690,15,0.0510948905109489
61049,14,-0.0081081081081081
14322,6,0.0234375
91804,46,0.1082089552238805
41574,46,0.0
70018,4,0.0416666666666667
51625,9,0.0291970802919707
70077,35,0.2380952380952381
77873,5,0.072072072072072
70229,54,0.2581602373887239
54412,23,0.0309278350515462
70280,28,0.1304347826086955
36468,15,-0.0082644628099173
56434,6,-0.0306748466257669
67723,28,0.2087378640776698
49138,52,0.3809523809523809
70536,4,0.0208333333333332
70616,25,0.1851851851851851
70632,46,0.1641337386018238
70659,33,0.0
70675,20,-0.131578947368421
70790,18,0.1013513513513513
19852,10,0.0642857142857142
45794,13,0.1055408970976252
60206,28,0.0357142857142858
21514,14,0.0065645514223193
71176,28,0.0837209302325581
49437,52,0.1176470588235294
71395,31,-0.0897435897435897
15720,9,0.1130952380952381
71475,28,0.0751445086705202
18411,34,0.0368098159509202
71555,13,0.2258064516129032
55204,18,0.0684931506849315
76091,38,-0.0104712041884816
77015,31,0.0446428571428572
58683,40,-0.0636363636363636
71782,54,-0.0188679245283018
63765,23,0.0495049504950495
71942,38,0.0
71985,34,0.1111111111111111
17523,49,0.0447761194029849
72072,52,0.3070175438596492
55060,24,0.1578947368421053
11760,20,0.127659574468085
72232,33,0.0810810810810811
44062,54,0.0828877005347594
72304,46,0.1304347826086955
16715,43,-0.0492957746478873
39220,36,0.0
72494,46,0.0608365019011407
36783,50,-0.0119904076738609
43481,23,0.09
72523,24,0.1355932203389831
71124,28,0.037190082644628
43350,9,0.0546623794212217
92057,7,0.1111111111111111
18438,50,0.0084745762711864
53399,9,0.0666666666666666
92073,36,0.024390243902439
45882,38,0.0212765957446807
65074,15,0.0901639344262295
72980,18,0.0261437908496731
18198,54,0.1209150326797385
36978,4,0.3580246913580247
58464,5,0.1601423487544484
73075,46,0.1768488745980707
73139,9,0.0608365019011407
73219,29,0.2276422764227641
73294,20,0.1666666666666667
72733,46,0.0263157894736842
14656,31,0.091324200913242
37022,4,0.0
26454,9,0.0205128205128204
20693,20,-0.0714285714285714
73614,20,0.1839080459770115
52396,23,0.0736842105263158
47861,18,0.0222222222222221
73681,33,0.388235294117647
44345,42,0.0416666666666667
66739,52,0.2662721893491124
73940,27,-0.0308880308880309
43334,36,0.0163934426229508
73956,14,0.015625
58625,28,0.123076923076923
52038,50,-0.0176056338028168
74086,5,0.2151898734177215
37161,28,0.0418848167539267
62420,24,0.125
74393,56,0.1875
18681,36,0.026378896882494
74481,31,0.0
74580,13,0.0526315789473683
39466,25,0.096774193548387
15560,5,0.0285714285714284
58704,4,0.0256410256410255
42219,5,-0.0227272727272727
37196,54,0.108695652173913
74836,9,0.0441176470588235
44513,27,0.2422360248447204
74895,10,-0.0654205607476635
74908,5,0.0375
92399,24,0.28
74932,28,0.0288461538461537
57007,54,-0.0285714285714285
75030,30,0.0950226244343892
57736,24,0.0588235294117647
43123,10,-0.0328638497652582
44329,5,0.0670995670995671
63773,23,0.0489864864864864
60142,52,0.018181818181818
75257,47,0.2601880877742946
75273,57,0.1673228346456692
66114,28,0.09009009009009
75388,47,-0.0526315789473684
75460,28,0.1111111111111111
43617,30,0.3076923076923077
51369,16,0.2519083969465649
75548,13,-0.0576923076923077
37284,54,0.2209302325581394
14736,5,0.0343601895734597
75759,46,-0.0270270270270269
15579,43,0.0056022408963585
24563,36,0.0148148148148148
23579,33,0.063973063973064
62092,15,0.0
75986,9,0.0
38578,15,0.1212121212121211
45129,5,0.1968085106382979
11947,30,0.0
75270,15,0.1975308641975308
50606,46,0.0529595015576322
76268,59,-0.015625
40483,25,0.0333333333333334
14795,46,0.1806451612903226
76321,46,-0.0263157894736841
76340,18,0.125
48696,15,0.3333333333333332
37399,4,-0.0277777777777777
14816,24,0.0184696569920843
62308,46,0.0561122244488978
61663,15,0.1012658227848102
76639,9,-0.0406091370558375
78100,52,0.1666666666666667
76807,52,0.0217391304347827
37460,5,-0.0103092783505154
76946,52,-0.0185185185185184
76962,14,-0.0833333333333333
45647,12,0.1956521739130434
65787,36,-0.0142450142450142
77332,56,0.0204081632653061
55001,36,0.138095238095238
77367,23,0.0882352941176469
77463,5,0.050561797752809
92591,12,0.3191489361702126
48389,7,0.0442477876106195
62463,54,-0.0192307692307692
59600,54,-0.0303030303030302
45356,51,0.0409836065573769
76185,56,0.0714285714285714
77730,23,0.0249999999999999
19596,42,0.0504201680672269
17929,28,-0.0054945054945054
42569,33,0.045045045045045
22664,37,0.0204081632653061
77973,14,0.0759493670886075
78044,54,0.0403225806451612
78095,10,0.2678571428571428
78116,57,0.0465116279069768
14883,28,0.0796915167095115
15659,46,-0.06265664160401
44433,5,0.1312500000000001
24985,23,0.0280701754385965
48725,9,0.0627450980392156
63781,52,0.2647058823529411
14955,28,0.0695652173913043
92655,9,0.1619537275064266
41371,40,0.1578947368421053
28847,13,0.0733590733590734
79250,5,-0.0145985401459853
15077,15,0.0909090909090908
79303,46,0.0421686746987952
17830,28,0.062809917355372
39087,50,0.1139601139601138
79330,10,-0.0014025245441795
67360,23,0.0526315789473683
59619,28,0.0177304964539006
16555,50,0.2991071428571428
79573,12,-0.217391304347826
79629,36,-0.0071942446043165
76472,12,0.2307692307692308
79637,14,0.0693069306930693
14891,5,0.1217105263157893
79776,29,0.150943396226415
79784,13,-0.0526315789473684
26606,18,0.0384615384615385
43553,5,0.0831889081455805
79848,46,0.2232704402515724
79864,29,0.1428571428571428
79944,15,-0.0999999999999999
80128,52,0.0532915360501566
63044,52,0.1956521739130434
27043,28,0.1012987012987012
80515,7,0.3665158371040724
77006,13,0.24
37815,24,0.0985915492957747
61700,52,0.0
80785,12,0.411764705882353
57808,15,0.2124352331606218
14306,31,-0.019108280254777
92903,15,0.0666666666666666
81219,30,-0.0588235294117647
45348,14,0.0769230769230768
15202,50,0.1166347992351817
45137,6,0.0930232558139534
56063,18,0.1481481481481481
81382,36,0.2121212121212121
81510,35,0.04
24678,43,0.0306122448979591
93009,52,0.2278481012658229
21231,45,0.0824175824175823
53225,5,0.0734168406402226
57381,18,0.0893617021276595
46420,9,0.1499999999999999
46068,14,0.1649484536082475
81737,36,0.048780487804878
81753,16,0.1785714285714286
23034,12,-0.2857142857142857
61233,52,0.0669291338582678
39562,31,-0.0317460317460317
42059,28,0.0491071428571427
46076,4,0.1299999999999999
63829,28,0.0701754385964912
79066,7,0.0
65445,5,0.0277777777777776
66384,13,-0.1217038539553753
82326,46,0.4861111111111111
38033,46,-0.0357142857142857
39917,28,0.0901639344262295
45399,23,0.1071428571428572
82801,30,-0.2682926829268293
82959,54,0.1686274509803922
47108,52,0.0354609929078013
38156,25,0.0028409090909091
64135,36,0.1608391608391608
38172,23,-0.0227272727272727
83142,5,0.1238095238095238
24803,15,0.1007194244604317
66747,15,-0.0149253731343284
23536,23,-0.035
58819,23,0.0184331797235022
25099,34,0.0812182741116751
83345,54,-0.0601503759398496
38375,38,-0.0100334448160535
83396,31,-0.0251256281407035
42286,46,-0.3571428571428571
83433,54,0.1666666666666667
44337,20,0.0454545454545454
15472,5,0.0171673819742488
51254,6,0.0259067357512954
75153,7,0.1428571428571428
27983,29,0.1016260162601625
41072,18,-0.0283286118980169
63079,48,0.2222222222222223
83863,16,0.2558139534883721
59483,47,-0.0064935064935064
38295,43,0.0303030303030302
43537,50,0.1794871794871795
84102,31,-0.0402684563758389
45970,9,0.0707070707070707
84153,12,0.0
84241,16,0.6756756756756757
88832,47,0.3442622950819671
90756,15,0.2941176470588236
90676,4,0.0256410256410255
75368,5,-0.0344827586206896
93316,16,0.1940298507462685
72996,50,-0.015625
78760,56,0.0227272727272727
60090,56,0.3278688524590163
87426,24,0.160919540229885
91492,10,-0.3529411764705882
86642,15,0.0
88664,10,0.1776315789473683
86167,29,0.1639344262295081
68304,46,0.0655737704918033
87856,5,0.1744186046511628
89763,10,0.2340425531914893
85586,28,-0.0263157894736841
90916,30,0.0869565217391303
10019,46,-0.0229007633587786
87223,18,0.1799999999999999
70332,6,0.1428571428571428
90537,52,0.2517985611510791
55985,16,-0.1739130434782608
90289,50,0.1475409836065573
10039,15,0.0
10035,4,0.0
85869,4,0.0652173913043479
85017,42,0.6220472440944882
88939,4,0.1764705882352941
87127,36,0.0893854748603351
75894,43,0.0256410256410255
75193,59,0.0662251655629138
75216,15,0.139240506329114
89499,5,0.2658227848101266
10147,52,0.0962199312714777
10100,35,-0.0909090909090909
38149,42,-0.0084745762711864
88592,29,0.0638297872340425
86626,29,0.5526315789473684
87637,12,0.1428571428571428
10028,24,0.3
90852,12,-0.25
77576,56,0.247191011235955
50657,12,0.0454545454545454
77712,46,-0.0124610591900311
10140,34,0.1294117647058823
10078,24,0.1193058568329719
10138,14,0.0648648648648648
10042,31,0.2682926829268293
10107,33,0.0205761316872428
10108,50,-0.0422535211267606
10127,35,0.0
10214,40,0.1184210526315789
10192,9,0.0632911392405062
10200,7,-0.1666666666666666
10235,56,0.205128205128205
10163,31,0.1287878787878789
92100,12,-0.25
68451,27,0.0255813953488373
10281,12,0.2083333333333332
10272,13,0.5217391304347827
10307,33,0.1228070175438595
10302,9,0.0270270270270269
10299,33,-0.0024875621890547
12217,10,-0.1142857142857143
75072,31,0.3
10363,20,0.0106382978723404
10333,47,0.1388888888888888
11040,13,0.2340425531914893
10353,33,-0.0067567567567567
10384,47,-0.1111111111111111
10382,31,0.1428571428571428
69526,7,-0.1477272727272727
10397,28,0.0196078431372548
10406,13,0.1851851851851851
10404,20,-0.1290322580645161
10257,42,0.0
10043,38,0.0265486725663717
12282,20,0.0810810810810811
10407,24,0.0909090909090908
10412,52,0.1136363636363635
10398,12,0.1052631578947369
76565,57,0.0934579439252336
69585,15,0.1197183098591549
10423,56,-0.1428571428571429
10446,15,0.0588235294117647
10418,56,0.0
10376,6,-0.0095238095238094
69809,12,-0.0769230769230768
10410,13,0.0177304964539006
70033,50,0.1360759493670886
10371,46,0.2272727272727273
10421,31,0.1862745098039215
10422,47,0.0256410256410255
10513,13,0.1492957746478873
68945,41,0.0241935483870967
10527,52,0.0446428571428572
10439,28,0.3300970873786408
69374,12,-0.0833333333333333
10530,15,0.1929824561403508
10531,7,0.0
10550,42,-0.0967741935483871
11088,58,0.0
10597,29,0.0124999999999999
10624,52,0.0606060606060605
75099,18,0.1824324324324324
10547,14,-0.0434782608695651
10564,29,0.0222222222222221
10178,29,0.3787878787878789
10586,52,0.2173913043478261
10571,30,0.0666666666666666
76123,5,0.1325301204819278
10572,50,0.0884955752212388
10456,30,0.0434782608695651
10611,34,0.0990990990990992
75469,52,0.0561224489795917
70252,36,0.1377551020408163
10661,47,0.2926829268292683
45225,10,-0.0149253731343284
10685,7,-0.6666666666666667
75596,47,0.0370370370370369
10738,57,0.3587786259541985
10693,31,0.1602564102564103
10713,54,0.0640394088669951
10628,5,-0.0909090909090909
10704,52,0.0283018867924529
86319,13,0.0731707317073171
10749,6,0.0
75517,15,-0.0576923076923077
10716,13,0.1111111111111111
75071,10,-0.0178571428571429
10696,32,0.0894039735099336
10680,20,-0.1071428571428571
10745,23,0.0384615384615385
10772,49,0.1527777777777776
10750,46,0.1209677419354837
10785,15,0.1
10791,56,0.26890756302521
10775,35,-0.3333333333333333
54245,10,0.1791907514450867
10644,13,0.3088235294117647
10814,33,0.2539682539682539
10806,30,-0.0909090909090909
19749,57,-0.0256410256410256
86917,15,-0.0493827160493827
10818,10,0.1098901098901099
10646,52,0.4605263157894737
10194,9,-0.05
70500,13,-0.650103519668737
10828,5,0.0205479452054795
11159,24,0.1505376344086022
70965,5,0.2195121951219512
75224,27,0.0915032679738561
48806,29,0.0
10881,33,0.1627906976744186
71191,54,0.018181818181818
10484,20,-0.0961538461538461
10876,29,0.0246913580246914
10026,38,0.1176470588235294
10929,28,0.0835654596100279
10994,35,0.0294117647058822
11122,12,-0.1111111111111111
10812,31,0.0057803468208093
10908,30,0.0
10909,56,0.2093023255813952
62296,7,0.2380952380952381
88779,12,0.5263157894736843
10924,13,0.036764705882353
10942,52,0.1656050955414012
75222,30,0.1391752577319587
10935,5,0.1363636363636364
10933,13,0.1272727272727272
10860,12,0.25
92866,5,0.0828402366863905
10443,5,0.0149999999999999
10032,52,0.4380952380952381
11312,29,0.0
11701,50,0.05
71538,30,-0.0833333333333333
10001,23,0.0
10455,12,-0.1999999999999999
11038,9,0.2105263157894736
11072,9,0.1729729729729729
10657,30,0.1443298969072164
70674,30,0.0769230769230768
71001,15,0.1122448979591836
75215,40,0.0985915492957747
65315,4,0.0217391304347827
11127,56,0.4090909090909091
11036,30,0.0
75035,58,0.125
10999,4,0.0
77453,14,0.2873563218390804
71984,10,-0.03125
11141,50,-0.047945205479452
71909,18,0.0404040404040404
77081,28,0.0807799442896934
11082,29,0.1111111111111111
11119,20,0.2307692307692308
11137,12,0.1578947368421053
11923,48,0.0806451612903225
10362,46,0.2307692307692308
10545,27,0.091633466135458
11138,31,0.0263157894736842
