firms,clusters,mom1
75058,29,-0.0303030303030302
11378,4,0.0510204081632652
11384,41,-0.0694444444444444
11416,5,0.0079365079365079
11393,29,0.0208333333333332
11401,10,0.2758620689655173
11409,52,-0.1111111111111111
11425,42,0.0405405405405405
75103,41,0.0
11403,52,-0.06640625
11170,24,-0.037593984962406
11478,30,0.0886075949367088
10863,13,0.641025641025641
11465,14,-0.0270270270270269
11481,12,0.1764705882352941
10857,13,-0.2911392405063291
11483,10,-0.02
11459,47,0.0217391304347827
11531,52,-0.0559701492537313
75101,16,-0.016574585635359
75111,20,-0.0444444444444444
11571,12,0.375
11525,9,-0.1643835616438356
75470,13,0.4130434782608696
75053,41,0.0093023255813953
11545,13,0.0
11215,29,-0.0276923076923076
11522,10,-0.0746268656716417
91003,13,0.0205278592375366
75107,47,-0.0285714285714285
75553,10,0.0454545454545454
11547,10,0.0263157894736842
11554,52,-0.0880503144654087
75554,14,0.0461538461538462
75173,16,0.0
75375,51,-0.0625
11600,28,0.0212765957446807
75002,23,-0.1270718232044199
75558,50,0.1507936507936507
75104,47,0.0053333333333334
10451,57,-0.0736842105263158
11638,12,0.0256410256410255
11636,20,0.171641791044776
11622,15,0.024390243902439
11662,47,0.0909090909090908
11533,52,0.0972972972972971
11707,52,-0.0109890109890109
11630,42,-0.054054054054054
11591,35,0.375
75196,13,-0.1578947368421053
11723,42,0.1391752577319587
11775,18,-0.0337078651685393
11773,57,-0.2465753424657534
11761,5,-0.08125
75233,13,0.1666666666666667
11678,43,0.0347222222222223
75186,10,0.0218978102189781
11534,30,0.0566037735849056
11590,16,-0.0476190476190476
11184,5,-0.1417910447761193
75244,20,-0.0943396226415094
11809,12,0.6399999999999999
51190,9,0.1041666666666667
19289,38,0.0253164556962024
11731,50,0.0171428571428571
75106,27,-0.0053763440860215
11873,9,0.0175438596491228
22074,15,0.0121951219512195
11338,57,-0.05
75261,18,0.03954802259887
37217,31,-0.0136054421768707
75272,52,0.5205479452054795
11599,59,-0.0384615384615384
11726,12,-0.0416666666666666
11764,43,-0.0425531914893616
75262,2,-0.0571428571428571
11618,47,0.0754716981132075
11958,2,0.0903954802259887
11896,14,0.2655172413793103
11913,43,0.0331491712707181
75902,7,0.2987012987012987
11861,9,-0.036144578313253
75266,51,-0.0727272727272727
75577,13,-0.0370942812982998
10360,33,-0.0166666666666667
11853,20,0.1599999999999999
11908,52,0.0284552845528456
75241,9,-0.087719298245614
75259,51,-0.0839694656488549
62084,7,0.4285714285714286
75320,59,-0.0086206896551723
10967,42,0.1999999999999999
11796,13,0.0
75308,34,-0.1048951048951049
11927,29,-0.1111111111111111
10901,57,0.1525423728813559
75316,37,-0.0373831775700934
11891,43,-0.0576131687242797
11868,12,0.1818181818181818
75228,47,-0.0096153846153845
75286,24,-0.0576923076923077
11994,9,0.0280373831775699
75288,18,-0.0962962962962963
11964,24,0.0789473684210526
11849,52,0.2840909090909091
11509,36,0.0638297872340425
11874,20,-0.0070422535211267
11899,52,0.1428571428571428
75328,10,0.1384615384615384
11936,28,0.0829694323144105
11752,13,-0.1042944785276073
11970,7,0.0735294117647058
11468,12,0.25
12193,12,-0.2592592592592593
75294,30,-0.0179640718562874
75295,13,-0.1666666666666666
12149,35,0.6470588235294117
11971,13,0.0454545454545454
75579,9,0.0
12067,48,0.0205761316872428
75573,42,0.0549450549450549
11917,52,0.123076923076923
11887,9,0.0422535211267605
11976,10,0.0321285140562248
29496,4,-0.0476190476190476
75359,51,0.1571428571428572
75326,37,-0.0316742081447963
11998,35,0.0404605031944449
12284,7,0.0263157894736842
75880,41,0.0714285714285714
75348,13,0.0829268292682927
12048,14,-0.0454545454545454
12022,51,-0.0217391304347825
75585,15,0.1666666666666667
12259,16,-0.0397350993377483
75422,13,-0.15
12226,20,0.0138888888888888
12260,7,0.0515463917525773
12265,42,-0.074074074074074
12074,52,0.0
12199,46,0.1842105263157893
75390,27,0.036144578313253
12214,49,0.2647058823529411
12062,31,-0.1666666666666666
12190,7,-0.0555555555555555
12237,7,-0.2452830188679244
75333,36,0.060702875399361
75462,27,-0.0804597701149425
75432,35,0.2535211267605635
75383,28,0.0183486238532109
75444,10,0.0050251256281406
75445,33,0.1305970149253732
12174,13,0.1411764705882352
75448,52,-0.0813397129186602
75702,14,0.3777777777777777
12131,52,0.0
75479,20,-0.0227272727272727
10278,20,0.0517241379310344
61671,24,-0.0173410404624277
64071,50,0.0077519379844961
75449,18,0.04
12169,42,0.1
75591,10,0.0187265917602996
75483,41,-0.1229946524064171
12215,35,-0.0303030303030302
75482,52,0.0194805194805194
75477,7,-0.1428571428571429
75480,24,0.2148760330578512
75447,52,0.5365853658536586
76573,52,0.0990990990990992
75730,13,-0.3012048192771084
10425,49,-0.0833333333333333
75604,2,0.0952380952380953
63467,50,0.0267379679144386
75647,4,0.0241935483870967
75957,24,0.0384615384615385
75488,9,0.15625
75485,47,0.0
75649,14,0.0494505494505495
75878,20,0.0
76133,18,-0.0294117647058823
75593,52,-0.015625
75646,28,-0.0184331797235023
75602,4,-0.1040462427745664
75597,27,-0.0169491525423728
75645,12,-0.1176470588235294
75643,12,-0.25
75875,47,-0.2058823529411765
75490,14,-0.0476190476190476
75627,42,0.1799999999999999
75606,14,-0.1296296296296296
75607,33,-0.010752688172043
75654,33,0.1083333333333333
75954,57,0.0714285714285714
75795,2,0.0555555555555555
75815,9,-0.1388888888888888
75603,52,-0.0112923462986198
75818,48,0.0547945205479452
75808,28,0.0769230769230768
75801,15,0.1063829787234043
75651,7,-0.03125
75800,7,-0.0967741935483871
75608,47,0.0158730158730158
76070,36,-0.0413793103448275
75825,30,0.0601092896174864
75853,12,-0.1090909090909091
75945,31,0.0464716006884682
75854,52,0.033195020746888
85201,9,-0.0299145299145299
13152,43,-0.1764705882352941
76148,16,0.0303030303030302
78717,14,0.1477272727272727
15580,43,0.0303030303030302
75831,14,-0.0786516853932584
11748,10,0.0806451612903225
75828,47,0.1195652173913044
75834,42,0.0792079207920792
75835,35,0.3877551020408163
10669,56,0.0196078431372548
75660,7,-0.0149253731343284
10290,23,-0.0025773195876288
75850,43,0.1010452961672474
11713,50,-0.3333333333333333
10246,15,0.0
75551,35,0.1875
69906,12,-0.1578947368421053
75794,9,-0.1232876712328767
43837,10,-0.0654205607476635
75833,12,0.04
75858,52,-0.0138888888888888
75861,14,0.0625
75862,13,-0.3220338983050848
75822,35,-0.0833333333333333
75819,10,0.0080645161290322
75873,47,-0.0588235294117647
75865,14,-0.140625
75849,12,0.0
75866,1,0.0740740740740741
75913,42,-0.0588235294117647
75888,34,-0.048780487804878
75914,42,-0.0909090909090909
75881,18,0.096774193548387
91265,47,0.0104166666666667
75900,5,0.0273972602739727
75904,38,0.0757575757575756
63562,56,0.0769230769230768
76177,47,0.2028985507246377
75929,24,-0.2091836734693877
76090,57,0.0876623376623375
76082,30,0.0161290322580645
76085,30,0.0571428571428571
76236,13,0.0
76079,41,-0.0483870967741935
76080,47,-0.073170731707317
76095,33,-0.13
76098,16,-0.0606060606060605
76101,15,-0.1428571428571429
76142,41,-0.0846560846560846
76104,43,0.0
76111,47,-0.0588235294117647
76131,30,-0.0606060606060605
76127,14,-0.102803738317757
76128,52,0.0259740259740259
76110,56,-0.1153846153846154
76162,5,0.0140845070422535
76271,33,0.069767441860465
76135,28,0.0749999999999999
76134,36,-0.0925925925925925
76146,35,0.2087912087912087
76165,52,-0.0239520958083832
76169,12,-0.0789473684210526
76170,12,-0.3333333333333333
76199,47,0.2156862745098038
76195,42,-0.0188679245283018
76194,12,0.1162790697674418
76150,12,0.2727272727272727
59790,12,0.125
76171,14,-0.029673590504451
76168,35,0.2894736842105263
76200,35,0.1999999999999999
76174,12,-0.0749999999999999
76367,47,0.1111111111111111
76201,52,0.0977198697068404
76207,24,-0.0307017543859648
84911,14,-0.0675675675675675
76212,9,-0.2333333333333332
76214,42,0.0472440944881888
76248,42,0.0135135135135135
76222,12,0.0909090909090908
76238,9,0.1176470588235294
76240,41,0.108695652173913
76228,47,-0.2307692307692307
76230,52,0.25
76247,20,0.1612903225806452
76231,13,0.1785714285714286
76223,5,-0.04
76253,14,0.127906976744186
76366,31,-0.1290322580645161
76272,46,-0.0365853658536585
11644,33,0.0405405405405405
76261,42,-0.1458333333333333
76259,47,0.0630252100840336
76257,14,0.0864197530864196
76258,35,-0.175
76263,41,0.00354609929078
76281,13,0.0308641975308641
76264,41,-0.0543478260869565
76224,10,0.048780487804878
76278,47,-0.119047619047619
76232,24,0.0465116279069768
76477,43,-0.0067796610169491
76475,35,0.1818181818181818
76520,20,-0.0169491525423728
76505,31,0.0555555555555555
76507,52,-0.0934579439252336
76553,35,-0.125
76910,56,0.0317460317460318
76566,5,0.092526690391459
76578,52,0.014388489208633
76556,42,-0.0333333333333333
76593,29,0.1851851851851851
76582,24,0.1875
76584,52,0.0
76586,12,0.04
76587,30,0.0163934426229508
76596,42,-0.0099009900990099
76614,7,-0.0392156862745097
76615,10,-0.0652173913043477
76609,51,-0.0964912280701754
76617,5,-0.1746031746031746
76618,33,-0.0152671755725191
76619,43,-0.1223404255319149
76620,33,-0.175
76621,52,-0.1304347826086956
76622,33,0.0296296296296296
76624,13,0.1372549019607842
76625,7,0.1893939393939394
76627,12,-0.0588235294117647
76630,42,0.1846153846153846
19968,18,0.0205479452054795
66122,15,0.0
