firms,clusters,mom1
47941,26,-0.0099009900990099
32096,8,-0.2124352331606217
38317,35,-0.125
38333,38,0.0629370629370629
62607,13,0.1703703703703702
12052,29,0.128125
12060,20,-0.0124069478908188
46834,48,-0.0434782608695651
56629,8,0.0617283950617284
38472,9,-0.0514705882352941
12079,10,-0.021897810218978
12095,30,-0.0103092783505154
38659,33,0.0864197530864196
40168,35,-0.1111427149256916
62260,33,0.05
46674,38,0.03886925795053
38827,54,0.05
23915,26,0.1531007751937985
27449,8,0.0259740259740259
38974,37,0.0714285714285714
39029,45,-0.0833333333333333
39045,8,0.0333333333333334
16424,10,0.0413669064748201
12024,29,0.0526315789473683
57154,20,0.0578512396694215
55466,8,0.3118279569892472
45428,10,-0.1351351351351351
65920,59,-0.0163934426229508
60441,22,0.1496598639455781
32299,29,0.0
12140,24,0.0437158469945355
16432,23,-0.0175438596491228
53604,37,-0.005181347150259
39483,23,0.0679012345679013
25005,28,-0.0301204819277108
39571,8,-0.0068493150684931
39590,9,0.108433734939759
60468,4,0.0
52695,54,-0.0262172284644194
32379,15,0.0126050420168066
63976,8,0.0048309178743961
67571,47,0.1271186440677967
49197,28,0.0363636363636363
40097,10,-0.0634920634920634
19721,20,0.1393939393939394
32440,50,0.0
32459,28,0.0864197530864196
40345,52,0.0496453900709219
54770,37,0.0
40484,33,0.1491228070175438
67942,31,0.0727272727272727
23819,15,-0.1102941176470588
49349,29,0.0652173913043479
44468,38,0.1475409836065573
43238,37,0.0235849056603774
59301,37,0.0213903743315508
40970,29,0.2380952380952381
50905,31,0.0304878048780488
40994,14,0.0394736842105263
41014,8,0.0803571428571428
25582,50,0.1088825214899713
52978,28,0.037190082644628
41188,5,-0.0333333333333333
10294,10,-0.1071428571428571
41187,23,-0.0155038759689922
41292,10,-0.1078431372549019
88605,42,0.2444444444444444
41356,30,0.0377358490566037
41399,7,-0.09375
32651,31,0.2098765432098766
64434,35,-0.0769230769230768
60476,18,-0.0425531914893616
41444,29,0.1458333333333332
41487,14,0.2395833333333332
63992,13,-0.1999999999999999
32707,28,-0.0493273542600897
18016,33,0.009367681498829
16600,37,0.1327433628318584
61567,35,0.3703703703703704
41874,47,-0.2272727272727273
23309,51,-0.0673267326732672
42084,10,0.0080645161290322
12319,9,0.0066666666666665
42439,54,-0.0373831775700934
18374,8,0.1388888888888888
42455,1,-0.0714285714285714
32897,16,0.1044776119402985
42578,13,-0.1551724137931034
42607,14,0.0294117647058822
44986,24,0.164983164983165
20124,2,0.161764705882353
21792,30,-0.0106761565836298
58886,31,-0.0105263157894737
32934,28,-0.0047281323877068
48135,49,0.2598425196850393
44150,37,-0.040650406504065
42877,37,0.0270270270270269
88795,49,0.2169811320754717
42981,31,0.0540540540540539
43028,9,0.0476190476190476
62295,37,0.0105820105820106
38973,38,0.0454545454545454
64258,13,-0.217391304347826
43263,30,0.2396694214876034
43327,35,-0.125
64004,52,0.1111111111111111
75227,14,0.0815450643776825
56573,23,0.0778816199376946
43610,35,0.1730769230769231
43618,1,-0.0588235294117647
43634,44,0.0140845070422535
43749,47,-0.1428571428571429
43757,35,0.4444444444444444
43984,15,-0.0256410256410256
43992,10,-0.044776119402985
44090,13,-0.0333333333333333
12431,28,0.0481099656357388
44194,1,0.0961538461538462
44207,13,-0.2432432432432432
12458,14,0.0888157894736842
88990,3,0.1384615384615384
44266,2,0.0
44274,9,0.08
65293,14,0.5740740740740742
46519,28,0.1
46463,50,0.1071428571428572
44506,52,0.375
59328,10,0.1097046413502109
44565,47,0.0
44637,13,-0.0666666666666666
44768,38,0.0392156862745098
44776,38,0.0140845070422535
44792,4,-0.0128205128205127
15747,20,0.1176470588235294
89093,23,-0.0483870967741935
58608,54,0.1386138613861385
50075,22,0.0
12490,42,0.1070707070707071
40272,1,0.0446428571428572
12511,8,0.0573770491803278
45277,7,0.1987179487179486
45306,35,-0.1063829787234043
21573,26,0.0583190394511148
62631,52,0.0
49736,26,0.3333333333333332
27705,14,0.1140939597315435
45373,13,0.0
45381,42,0.0714285714285714
54674,47,-0.1785714285714286
45437,31,0.024390243902439
68494,1,0.125
67619,47,0.0
23317,20,-0.0505836575875486
53065,37,0.0656370656370657
67993,9,0.0327868852459016
45728,50,0.1396396396396395
45891,35,0.0
57066,26,0.128686327077748
46018,24,0.0294117647058822
46114,29,0.0555555555555555
47984,32,-0.0476190476190476
46229,3,-0.0384615384615384
52329,37,0.1757575757575757
61583,15,0.2142857142857142
46392,17,0.1068702290076335
22111,42,0.0664893617021276
42534,50,0.0143198090692124
53268,23,-0.04
46819,28,0.1862745098039215
42104,20,0.1307692307692307
46870,8,0.1162790697674418
46886,48,0.1875
56557,7,-0.0999999999999999
46931,15,0.024390243902439
46950,20,0.1333333333333333
47002,37,0.0694444444444444
42067,29,-0.1363636363636363
24432,8,0.0116959064327486
12650,15,-0.0032154340836012
24053,28,0.0222222222222221
68996,13,-0.048780487804878
47205,30,0.1058823529411765
47248,14,0.0305343511450382
26825,30,0.0942028985507246
47379,26,0.0847457627118644
44134,14,-0.537037037037037
52847,4,0.0
58616,50,0.0410958904109588
25769,24,-0.0323383084577114
60521,8,0.0596026490066226
47715,28,0.1071428571428572
17750,15,0.0462555066079295
33398,59,-0.0933333333333333
59045,27,0.09375
33451,7,0.8205128205128205
47969,50,-0.05625
48960,37,-0.0416666666666666
45866,28,0.0
16678,14,0.0149999999999999
59897,15,0.0254237288135592
48144,17,0.2727272727272727
41136,32,0.089655172413793
48195,5,0.0
89456,52,0.0595238095238095
48267,52,0.1705069124423963
47255,16,0.0476190476190476
58624,51,0.1266375545851528
48363,9,-0.0775862068965517
48371,23,-0.0999999999999999
65656,54,0.0448717948717949
48486,52,0.2566371681415929
33603,50,0.0545454545454544
48523,54,0.0069444444444444
48531,37,0.013157894736842
48769,42,0.0
48961,31,0.0106382978723404
59053,8,0.0425531914893617
49083,13,0.2421052631578948
50286,38,0.0072463768115942
57373,29,0.0
60943,27,0.0033898305084745
65330,31,0.1146496815286624
17443,7,0.1
10092,47,-0.2249999999999999
49227,50,-0.0476190476190476
20415,45,0.0240549828178693
18147,14,-0.0194805194805194
89608,35,0.0
49534,9,0.0606060606060605
50876,4,0.1722365038560411
49606,49,0.072
49614,52,0.0
49737,4,-0.1764705882352941
49745,33,-0.0153846153846153
49817,31,0.0
49905,8,0.0411764705882353
21178,51,0.25
59352,28,0.0341880341880342
26710,30,0.0311614730878186
59360,51,0.0595744680851064
89675,16,0.0
24360,20,-0.0270270270270269
33785,31,0.1208053691275168
50156,16,0.2576923076923076
33814,24,0.0237388724035607
56223,15,0.1007751937984495
43721,23,-0.077490774907749
22373,23,0.047970479704797
62906,59,0.2619047619047618
59774,10,0.0515873015873016
33849,50,0.1100000000000001
34147,24,0.0806451612903225
50404,4,0.0686813186813186
23835,28,0.0560747663551401
34067,31,-0.0481099656357388
89755,9,-0.0131578947368421
50623,24,-0.1165048543689319
50666,54,0.0252100840336133
50877,9,-0.0042918454935622
33937,15,0.0
51263,37,0.0820512820512819
90100,28,0.1111111111111111
43668,28,-0.0556701030927835
47837,30,0.2193548387096773
51626,14,-0.0615384615384615
46703,35,-0.021978021978022
45751,28,-0.001466275659824
51693,2,0.0112359550561798
89886,35,-0.25
51800,16,0.0535714285714286
51829,7,0.0303030303030302
35705,22,0.0344827586206897
51933,52,0.0144927536231884
89894,29,0.0
52039,45,0.0
13119,54,-0.0584415584415584
65357,9,0.0098039215686274
43449,20,0.0414746543778801
26729,33,0.0464601769911503
52135,44,0.0526315789473683
89915,28,0.0166666666666666
17478,38,0.0017985611510791
19895,38,0.1316526610644257
50577,42,-0.0967741935483871
52282,52,-0.032258064516129
52346,2,0.148936170212766
10507,9,-0.3249999999999999
52469,47,0.3571428571428572
52557,9,0.1063829787234043
62914,24,-0.088235294117647
52581,38,0.1153846153846154
75407,14,0.1019417475728154
17005,8,0.0202020202020201
52792,51,-0.0038022813688213
52813,23,0.0
22752,35,0.1518987341772151
42796,51,0.075208913649025
52919,18,0.1092150170648464
53015,38,0.267605633802817
53082,2,0.1153846153846154
53226,16,-0.2631578947368421
55546,33,-0.0114942528735632
58632,30,0.1111111111111111
53480,52,0.1651376146788989
53509,29,0.2666666666666666
53621,13,0.0202020202020201
53640,48,-0.0697674418604651
53656,16,-0.0833333333333333
24010,30,-0.0245098039215686
53859,8,0.0757575757575756
48901,30,0.0387323943661972
90211,29,0.6666666666666667
54253,28,0.0393258426966292
22592,20,0.0376470588235293
24248,8,0.0140845070422535
15966,38,0.0059612518628913
54675,35,0.1214953271028036
54771,35,0.0
54798,18,-0.25
54827,50,0.0571870170015456
22023,8,0.0259740259740259
42614,10,0.0686274509803921
67678,52,0.0409836065573769
55125,4,0.0
55079,1,0.1076923076923077
21290,50,-0.0048543689320388
90310,9,0.1067961165048543
55256,38,0.0833333333333332
55328,16,-0.0833333333333333
22779,42,0.016470588235294
55467,15,0.0932203389830508
12058,37,0.0330578512396693
13290,47,0.2307692307692308
28345,26,0.0646067415730338
66640,31,0.07
65365,54,0.0
69550,42,0.1638418079096044
13303,47,-0.025
41179,23,0.0383141762452108
90377,29,0.1578947368421053
55993,9,-0.0333333333333333
56040,31,0.0588235294117647
45487,28,0.0593607305936072
47028,23,0.0454545454545454
25590,28,0.0375
17278,10,0.0069444444444444
53137,29,0.0625
58501,4,-0.0625
56630,37,0.0
34497,4,0.0877742946708464
26753,13,0.0
56937,7,0.1034482758620689
56945,51,-0.0178571428571429
57067,9,-0.0067114093959731
57155,29,0.2857142857142858
38658,37,0.0
57251,38,-0.074074074074074
57286,38,0.0140845070422535
64450,37,0.0056179775280897
34649,9,0.0165745856353591
47466,15,0.0370370370370369
60986,50,0.0672268907563025
21207,30,0.0854430379746835
34673,13,0.0149253731343284
57534,59,-0.0192307692307692
57577,14,0.1272727272727272
48274,20,-0.0298507462686566
61815,10,-0.055045871559633
57780,51,0.0124999999999999
66288,18,0.2380952380952381
64311,28,0.0218253968253967
49752,48,0.0930232558139534
28118,38,0.1289592760180995
57999,7,-0.0999999999999999
10062,9,-0.0967741935483871
44206,28,-0.0053475935828877
24766,32,0.0714285714285714
58318,35,0.04
58334,37,0.0252100840336133
58369,31,-0.0625
58641,29,-0.0909090909090909
34817,9,0.0
66018,20,0.0032467532467532
58756,2,-0.081081081081081
58772,59,-0.0185185185185184
58799,13,0.1764705882352941
34825,13,0.1139896373056994
58026,14,0.1479591836734695
34833,15,0.1194968553459119
66667,50,0.0277777777777776
59089,38,0.108910891089109
59110,9,0.1588785046728971
56733,30,0.0362694300518133
23026,30,0.019736842105263
59222,30,0.1363636363636364
13610,54,0.0407239819004525
64063,49,0.0666666666666666
63714,52,0.0675675675675675
59839,49,-0.125
27385,8,0.0
59871,35,0.0652173913043479
59898,15,-0.0454545454545454
55036,2,0.1034482758620689
90721,20,0.0789473684210526
60063,42,-0.0258620689655172
34913,26,-0.0131578947368421
60098,37,0.0737704918032786
20394,54,0.1
51457,28,0.0
24811,31,0.0714285714285714
44230,10,0.125
22509,20,0.0638977635782747
42112,20,-0.0116279069767442
60506,26,-0.0099009900990099
16870,8,0.0426829268292683
60310,14,-0.0099502487562188
60792,37,-0.0104166666666666
66026,20,0.0076335877862594
42833,23,-0.0422535211267606
75083,9,-0.0181818181818181
61031,52,-0.0263157894736841
61058,54,0.0526315789473683
22082,38,0.0670731707317073
61138,9,0.2982456140350877
61146,10,-0.1071428571428571
61242,50,0.1382978723404255
61269,52,0.0
41355,51,-0.026086956521739
61322,14,0.4166666666666667
70914,7,-0.1176470588235294
67037,15,-0.025
61496,53,-0.0769230769230768
57509,20,-0.1999999999999999
68638,13,0.0144927536231884
63722,9,-0.0869565217391304
61640,31,-0.0684931506849315
61787,9,0.0177514792899409
57138,35,0.1428571428571428
60687,28,0.0714285714285714
44353,50,0.0318840579710144
62010,31,0.0081967213114753
22517,20,0.0304878048780488
62034,38,0.0830564784053156
35203,52,0.0
35211,44,0.0173697270471464
13821,23,0.0439024390243902
13856,30,0.0860655737704918
50550,30,-0.1444444444444445
27713,37,0.0528634361233479
21936,15,0.1008064516129032
17806,27,0.0283400809716598
21776,28,0.0430622009569376
52898,38,0.0270270270270269
13901,31,0.1090909090909091
13928,27,0.0114503816793893
62907,37,-0.073170731707317
63088,14,0.1286821705426357
63125,14,-0.3217821782178217
10120,4,-0.2752293577981651
24459,8,0.0921985815602837
43588,44,0.1304347826086955
63240,4,0.1224489795918366
53815,15,0.1754385964912281
63395,9,-0.0679611650485436
35422,52,0.1633986928104576
60695,48,-0.0578034682080924
26438,38,0.0144927536231884
63483,4,0.1086142322097378
56143,28,0.195945945945946
63300,20,0.0
17902,52,0.0086206896551723
49744,37,0.0965732087227413
23501,23,-0.0301204819277108
35529,24,0.24
63811,49,0.375
63830,51,-0.2624113475177305
63749,35,-0.2307692307692307
64195,52,0.2545454545454546
18163,15,0.0919282511210761
64291,28,0.0204081632653061
55511,24,0.0309278350515462
64646,8,0.05
64654,7,-0.25
25443,8,0.0192307692307691
65032,15,0.1594202898550725
64929,23,0.0
24539,54,0.0664451827242524
20183,28,0.0267857142857141
64961,48,0.2258064516129032
64996,9,0.0208333333333332
65024,10,-0.0458015267175572
65083,10,0.0425531914893617
27756,26,-0.0714285714285714
65091,13,-0.0344827586206896
65155,35,-0.0303030303030302
65163,52,-0.0357142857142857
66683,28,-0.046875
46893,54,-0.0140845070422535
52097,38,0.1929824561403508
65700,51,0.125
65761,8,0.0140845070422535
64346,28,0.1637630662020905
18286,17,-0.081081081081081
24942,24,0.0304761904761905
46228,13,-0.0754716981132075
14154,42,0.0
65964,33,-0.1999999999999999
91380,14,0.0246478873239437
66078,52,-0.0158730158730159
58771,14,-0.5
66369,48,-0.09375
66393,9,0.2058823529411764
66422,52,-0.1126760563380281
57146,14,-0.0533333333333333
66545,10,0.1
66553,29,0.3134328358208955
66617,13,0.36986301369863
66799,15,0.0765306122448978
18921,37,0.0893300248138957
66801,30,-0.0465116279069767
66836,35,0.2413793103448276
59432,24,0.0556701030927835
46762,7,0.4545454545454546
67300,14,-0.0799999999999999
26737,8,-0.0673575129533678
18948,38,0.0069686411149825
35991,53,0.0185873605947954
23990,50,-0.0386100386100386
64477,20,0.2564102564102564
36003,31,0.0520833333333332
39570,20,0.0571428571428571
91564,54,-0.0095238095238094
45495,59,-0.106060606060606
67847,13,-0.0161290322580645
26884,23,0.0273972602739727
54818,26,-0.024390243902439
66050,4,0.018018018018018
33961,10,0.0909090909090908
47490,28,0.0702479338842976
68049,30,0.1020408163265305
27633,38,0.0526315789473683
68102,52,-0.04
68161,14,0.1968503937007875
68196,29,0.2307688743474751
54199,28,0.00355871886121
27780,31,0.0140845070422535
68313,18,0.0
68340,10,0.1788079470198675
46340,52,0.1238095238095238
65066,4,-0.0357142857142857
76149,14,0.1060606060606059
68567,35,-0.0625
24467,8,0.0995260663507109
68591,18,0.0866141732283465
52943,9,-0.1764705882352941
36177,10,0.0363636363636363
91687,42,-0.1521739130434782
68743,38,0.1530612244897959
76122,30,0.0133333333333334
66069,51,0.0424242424242424
22840,20,0.1212121212121211
67715,26,0.0524475524475525
69033,33,0.1132075471698113
23085,28,0.0252808988764043
69060,13,-0.171875
25013,26,0.0896686159844055
12253,51,0.0
45671,14,0.2759856630824373
69332,54,0.1388888888888888
18032,46,0.1341991341991342
36281,38,0.0416666666666667
69607,52,-0.0985915492957746
62690,30,-0.0253807106598984
61049,38,0.119047619047619
69885,29,0.0588235294117647
41574,9,-0.0408163265306122
70018,10,0.1541666666666665
51625,38,0.0047393364928909
54412,22,0.1300813008130081
70280,28,-0.024390243902439
36468,38,0.0153256704980841
56434,5,-0.0719999999999999
67723,14,0.0
49138,35,0.0638297872340425
70536,29,0.1120000000000001
70616,52,0.1619718309859155
70632,52,0.0
70691,47,0.0227272727272727
70790,23,0.0109890109890109
19852,38,-0.0178571428571429
60206,26,0.0
91871,35,-0.03125
21514,30,-0.0792452830188679
71176,23,-0.063157894736842
49437,10,0.0060240963855422
15720,1,0.0092592592592593
71475,20,-0.0206896551724138
18411,20,-0.0258064516129031
71555,7,-0.25
55204,37,-0.0436363636363635
76091,9,-0.0204081632653061
58683,31,-0.0230414746543778
66093,8,-0.0148809523809523
71942,10,-0.0833333333333333
71985,47,0.162162162162162
17523,8,-0.024390243902439
72072,35,-0.0277777777777777
55060,13,-0.1724137931034483
11760,2,0.3596491228070175
72232,10,-0.0625
44062,26,0.0498220640569395
72304,13,0.0
16715,4,0.1531531531531531
39220,50,-0.0197368421052631
36775,26,-0.0714285714285714
72494,50,0.0787878787878788
36783,38,0.0604026845637584
43481,38,-0.0045045045045044
72523,52,0.0032894736842106
71124,26,0.0766283524904214
43350,28,0.0611620795107032
92057,7,-0.1666666666666666
18438,23,0.0963855421686747
53399,10,0.0909090909090908
92073,10,0.1159420289855073
36898,24,0.1608695652173912
45882,52,0.146067415730337
65074,52,-0.0374999999999999
72980,31,0.0381679389312976
18198,24,0.0308880308880308
36978,47,0.1879699248120301
58464,10,-0.0337837837837837
73075,10,0.1343283582089551
73139,10,0.1359999999999999
73219,9,-0.0748898678414097
50921,35,-0.1111111111111111
72733,20,-0.0303030303030302
73438,13,0.0784313725490195
37022,42,-0.0833333333333333
26454,54,0.0446194225721785
57963,13,0.0270270270270269
20693,47,0.2307692307692308
73614,18,0.2453987730061348
52396,31,-0.0326530612244897
47861,8,0.0648148148148148
73681,14,0.0
44345,42,-0.1999999999999999
66739,38,0.0116279069767442
73940,52,0.0917431192660549
43334,51,-0.0129870129870129
73956,42,-0.1111111111111111
52038,23,0.0740740740740741
74086,52,0.2436974789915966
92241,16,-0.1578947368421053
37161,20,-0.0186335403726708
61866,47,-0.0999999999999999
62420,13,-0.183673469387755
30728,20,-0.0583333333333333
74406,9,0.0389610389610388
18681,50,0.075268817204301
74481,14,-0.3272727272727272
39466,9,0.196078431372549
66333,2,-0.0197368421052631
74617,41,0.0909090909090908
15560,54,0.0769230769230768
42219,8,0.0097087378640776
37196,51,0.0304878048780488
74828,9,0.0681818181818181
74836,2,-0.09375
74895,16,0.0075757575757575
74908,27,-0.0606060606060605
74932,23,0.052910052910053
57007,20,0.1121495327102803
75030,10,-0.032171581769437
57736,52,-0.1111111111111111
75089,30,0.0693069306930693
43123,8,0.0217391304347827
44329,38,0.0472972972972973
63773,26,0.0674846625766871
60142,56,0.1999999999999999
75257,33,0.2078853046594981
75273,9,0.1160714285714286
66114,38,0.1026894865525671
75388,56,-0.1818181818181817
75460,38,0.0628571428571429
51369,14,0.1782178217821781
37284,33,-0.0120481927710843
14736,37,-0.0255905511811023
15579,14,-0.0095389507154213
24563,4,0.0190114068441065
23579,10,0.0375586854460094
62092,38,0.1253918495297805
75986,10,0.1214953271028036
38578,28,0.036144578313253
45129,54,0.0256410256410255
50606,50,-0.0473684210526316
76268,10,-0.1034482758620689
40635,37,0.100418410041841
14795,54,0.114695340501792
76340,13,0.2765957446808511
48696,49,0.1794871794871795
37399,18,0.1470588235294117
14816,37,0.008
61663,51,-0.0204081632653061
76639,30,0.3352601156069363
76807,18,-0.125
37460,14,0.1
58472,30,0.0082644628099173
77228,26,0.0789473684210526
60003,35,4.8
65787,24,0.0239234449760765
77295,52,0.0337078651685394
77332,18,-0.3921568627450981
55001,59,0.0666666666666666
77367,50,0.0731707317073171
77463,45,0.0
92591,42,0.0
77527,16,0.069767441860465
48389,30,0.0
62463,20,0.024390243902439
75191,37,-0.0268456375838925
59600,38,0.1104294478527607
45356,24,0.0173410404624276
76185,24,-0.0263157894736841
77730,38,0.005181347150259
19596,30,0.0176322418136021
42569,31,0.0454545454545454
77973,9,0.0263157894736842
78044,37,-0.0351758793969849
78095,52,-0.0363636363636363
78116,7,0.2380952380952381
14883,28,0.066137566137566
15659,14,0.2168141592920354
44433,30,0.146341463414634
24985,28,0.0362318840579709
48725,37,-0.0233050847457627
14955,4,0.3232323232323233
78530,28,0.0303030303030302
78749,20,-0.3846153846153846
92655,42,0.1483516483516482
41371,20,0.1219512195121952
54420,13,0.0175438596491228
28847,35,0.0384615384615385
79119,18,0.1419141914191419
79250,35,0.1573033707865168
17830,38,0.0560165975103734
39087,51,0.0819112627986349
79330,52,0.0099009900990099
16117,37,-0.0181818181818181
67360,20,0.0709219858156029
16555,8,0.0552147239263802
79573,18,0.0666666666666666
79629,13,0.0163934426229508
79637,52,0.0405405405405405
14891,28,-0.0129310344827586
26681,31,0.2041666666666666
79776,29,0.1538461538461537
26606,26,-0.0336134453781512
43553,50,0.0317073170731707
79848,14,-0.0262008733624453
79864,50,0.0217391304347827
80128,26,0.0317460317460318
63044,26,-0.0566037735849056
27043,37,0.0622837370242215
62471,47,0.0
80566,54,0.0
37815,44,0.0117647058823529
61700,56,0.0
80785,47,0.0
57808,14,0.0207715133531156
14306,14,-0.1595744680851063
92903,42,-0.0769230769230768
81219,14,0.1111111111111111
15202,38,0.1494565217391303
45137,30,-0.0084033613445377
56063,28,0.0277777777777776
81382,24,0.0357142857142858
81510,35,0.1999999999999999
24678,44,0.2821497120921306
21231,28,0.0
53225,26,-0.0063694267515923
24969,20,-0.008130081300813
57381,30,0.0344827586206897
81700,29,0.1666666666666667
46420,52,0.3035714285714286
46068,14,-0.0454545454545454
81737,24,-0.1038961038961039
81753,35,0.0666666666666666
23034,1,-0.1076923076923076
61233,52,-0.0396039603960396
39562,16,0.1452991452991452
45903,51,-0.1354166666666666
42059,15,0.0201005025125629
46076,9,0.094488188976378
63829,29,0.2083333333333332
62498,38,0.0864864864864864
58085,47,-0.1442307692307692
66384,48,-0.0163934426229508
82326,52,-0.032258064516129
82502,49,-0.0496894409937888
38033,26,-0.0639999999999999
39917,38,0.0863095238095237
45399,29,0.3448275862068966
82959,38,0.0351758793969849
38156,9,-0.0423076923076922
64135,18,0.1071428571428572
38172,9,0.0
83142,14,0.1125
24803,31,0.1486486486486486
66747,3,-0.078125
23536,23,0.0
58819,37,0.0575221238938052
25099,37,0.0
83345,28,0.0150375939849625
38375,30,0.055793991416309
83396,59,0.0
42286,14,0.1395348837209302
83433,24,-0.0241935483870967
44337,29,0.5263157894736843
15472,42,-0.009090909090909
44476,54,0.0753424657534247
51254,38,-0.0842696629213483
75153,52,0.05
41072,14,0.0750670241286863
83863,33,0.2058823529411764
59483,30,0.0728476821192052
38295,13,0.0270270270270269
18067,54,0.1232876712328767
69155,13,0.5
43537,28,-0.0095238095238094
84102,59,0.0223880597014924
45970,20,0.0132450331125828
84153,42,0.0952380952380953
84161,31,-0.0208333333333333
84241,47,0.3783783783783783
90756,27,-0.0222222222222222
90676,1,0.0
75368,8,0.1666666666666667
93316,9,-0.0588235294117647
72996,44,-0.0892857142857143
60090,1,0.1111111111111111
92770,51,-0.0212765957446808
87426,13,-0.0853658536585365
91492,35,0.1999999999999999
86167,29,0.1575091575091576
68304,9,0.1317829457364341
87856,9,-0.0666666666666666
68072,30,-0.0582010582010582
89763,49,0.2272727272727273
85586,10,0.0370370370370369
90916,52,-0.0967741935483871
68452,14,-0.1320754716981131
85893,4,-0.0327868852459016
10019,37,0.0769230769230768
86765,7,0.1578947368421053
87223,13,-0.0275229357798164
70332,10,-0.02088772845953
90537,10,-0.0350877192982456
10116,35,-0.108695652173913
55985,47,-0.1830985915492957
90289,4,-0.0227272727272727
10080,9,0.0
10094,35,0.1470588235294117
10095,35,0.0810810810810811
10064,20,-0.1470588235294118
10035,9,0.0408163265306122
85017,9,0.3636363636363635
90625,9,0.0333333333333334
88939,16,0.1333333333333333
87127,5,0.04
75894,47,-0.0634920634920634
75193,30,-0.0069444444444444
75216,33,0.0098039215686274
85359,30,0.0166666666666666
89499,48,-0.073170731707317
10147,13,0.2016806722689075
38149,3,0.0714285714285714
88592,9,0.0377358490566037
86626,48,-0.0363636363636363
90852,56,-0.03125
50657,7,-0.072463768115942
91273,35,0.4166666666666667
10140,15,0.0749999999999999
10078,31,0.1910112359550562
10138,18,0.1403118040089086
10042,47,-0.0749999999999999
10108,50,0.0145985401459853
10214,15,-0.2142857142857143
10192,10,0.0659340659340659
10143,35,0.25
10200,35,0.0434782608695651
10235,9,-0.0338983050847457
10163,52,0.0434782608695651
92100,33,0.0
10272,7,0.0483870967741935
10307,27,-0.0666666666666666
10302,51,0.1703703703703702
75072,14,0.1774193548387097
10351,15,0.2014925373134328
10363,30,0.2254901960784314
10333,35,0.4210526315789473
11040,47,0.1052631578947369
10353,16,0.0408163265306122
10071,32,0.0900473933649288
10382,33,-0.044642857142857
10394,14,0.0977443609022556
10383,35,-0.1428571428571429
92260,13,0.1428571428571428
10043,54,0.0357142857142858
12282,51,-0.1359223300970874
10407,35,0.1818181818181818
10412,47,0.4444444444444444
10442,51,-0.0342465753424657
10398,35,0.5833333333333333
10423,10,0.0625
10462,30,0.1975308641975308
10352,10,-0.081081081081081
10446,10,0.0454545454545454
10376,32,-0.0576923076923077
10410,42,-0.0655737704918032
10371,29,0.2244897959183673
10421,48,0.0398126463700234
10422,7,-0.3333333333333333
68945,52,0.2922077922077921
10439,52,0.1746987951807228
10530,9,0.0
10537,35,0.1875
10606,8,0.0103092783505154
10555,42,0.140625
10544,52,0.0256410256410255
10141,46,-0.1122448979591836
75070,26,0.072072072072072
75099,2,-0.0151515151515151
68857,52,0.0087719298245614
85965,10,0.0049019607843137
10586,42,-0.0769230769230768
76123,51,0.0452586206896552
10572,52,0.0625
10456,54,0.0666666666666666
10676,42,0.1
10611,14,-0.0196078431372549
75469,4,0.1212121212121211
70252,50,0.0909090909090908
45225,37,0.0454545454545454
75596,23,-0.009009009009009
10738,7,0.0
10693,47,0.1851851851851851
10713,28,0.0434782608695651
10649,13,0.0540540540540539
86597,7,0.5151515151515151
10704,9,0.1071428571428572
86319,7,-0.0714285714285714
10749,32,0.006578947368421
75517,14,0.1142857142857143
10739,35,0.0266666666666666
10721,14,-0.0494505494505495
10716,52,0.1290322580645162
75071,48,-0.2666666666666667
10696,44,0.0340909090909091
10837,1,-0.2121212121212121
75778,2,-0.0172413793103448
10733,18,0.0
10765,22,0.1818181818181818
10761,51,0.0212765957446807
10745,31,0.0769230769230768
70260,29,0.0769230769230768
10750,54,0.1428571428571428
10785,13,-0.3425414364640884
10791,9,0.1111111111111111
54245,13,0.4059405940594058
10814,15,0.0249999999999999
70471,1,-0.0454545454545454
93236,35,0.4285714285714286
23019,35,0.0
10821,38,-0.1864406779661016
10820,29,-0.1111111111111111
10818,42,0.1363636363636364
10194,14,0.0652173913043479
70500,54,0.0827067669172931
10828,45,0.0
10830,52,0.0192307692307691
70965,50,0.0434782608695651
75224,52,0.1348837209302325
71191,59,0.1200000000000001
10484,29,-0.1176470588235294
10853,52,-0.1111111111111111
10876,52,0.1219512195121952
10026,26,0.0198019801980198
10929,51,-0.0098684210526315
10812,54,-0.072463768115942
10908,10,-0.0454545454545454
10909,52,0.1597222222222223
88779,18,0.2727272727272727
10924,3,-0.2258064516129032
75222,52,0.0522648083623693
10935,45,-0.025
10933,53,-0.0248175182481751
10860,42,0.2923076923076924
92866,9,-0.0116279069767442
10443,53,-0.0270270270270269
10032,42,0.0053191489361701
70375,47,0.5333333333333334
11701,14,0.0543478260869565
71538,24,0.1
10001,20,-0.0270270270270269
11035,45,0.0249999999999999
11014,29,0.1136363636363635
10455,33,-0.0333333333333333
11038,9,0.4533333333333333
10657,9,0.0746268656716417
70674,20,-0.0714285714285714
71001,9,0.0805970149253731
75215,30,0.032258064516129
11037,15,0.0476190476190476
11127,9,-0.0597826086956522
11065,14,0.115702479338843
11036,22,0.1034482758620689
75035,47,-0.1999999999999999
10999,7,0.3111111111111111
71984,9,0.1105263157894735
11141,49,0.1320754716981131
71909,2,0.0297029702970297
75149,42,0.096774193548387
11082,42,0.0833333333333332
11923,7,-0.2077922077922077
10838,7,-0.0303030303030302
