firms,clusters,mom1
75825,30,-0.0330183555990006
75853,30,-0.0166666666666667
75854,10,0.034833091436865
11131,13,-0.0324378378378379
76148,8,-0.117181314330958
15070,23,-0.0698435794834484
75556,4,-0.0684647302904564
86124,28,-0.0686900958466454
11628,28,-0.0241860465116279
75831,8,0.0279870828848225
11748,30,0.0465116279069768
75828,13,0.1668616399021589
11348,28,-0.0319520718921617
23799,8,-0.0499999999999999
11285,28,-0.1012452625879803
11442,11,-0.0902643455834946
86896,11,-0.1180173092053501
11018,9,-0.0647359454855195
87952,6,-0.1980554555275476
10252,28,-0.1163279607568326
89440,5,-0.0998851894374283
90086,23,-0.1260202415932092
12189,25,-0.0001149293184692
11208,26,-0.0330330330330328
52936,6,0.0084700899947061
56611,23,-0.0783847980997626
56710,18,-0.027494628212849
10297,23,-0.0288092189500639
12068,11,-0.0987903225806452
75860,12,0.2508196721311475
11786,5,-0.0273111053674505
75509,25,0.0127697049757815
81577,11,-0.1033860045146726
10932,28,-0.0614817091915155
11293,6,-0.1327586206896551
11750,22,0.1180124223602483
12480,28,-0.0795402298850574
11593,13,0.0329861111111111
69586,7,-0.0792727272727272
35685,11,-0.1113501882732652
76038,7,0.0792682926829269
89207,9,0.0154015401540155
10308,28,-0.0728752260397829
77519,28,-0.1143250688705234
92807,8,-0.0415029234160836
83469,23,-0.0194776449756529
86814,23,-0.1326078194276501
92716,28,-0.0773831775700935
86384,11,-0.081081081081081
10781,23,0.0042808740286879
84725,27,0.0287115628970773
83642,10,-0.0315789473684211
87759,9,0.1160714285714286
90534,23,-0.0648282535074989
12166,27,-0.0853333333333332
10913,18,-0.0407900386431945
77643,28,-0.1442516268980478
77379,23,-0.0901179112857945
11006,4,-0.1783574198096581
86382,28,-0.053763440860215
77889,9,-0.017298245614035
11565,28,-0.143840856924254
75714,5,0.0780539743642245
81620,23,-0.0427852348993288
75912,25,-0.0884038199181447
85299,25,-0.131815044858523
93191,7,-0.0703079604880883
89738,9,0.0280561122244489
77415,11,-0.1240959269128282
47723,9,0.0299727520435968
83155,11,-0.0219251772760615
79851,18,0.0130353817504655
89211,23,-0.0984571660576533
11844,23,-0.1373941546025676
89141,4,-0.124839831594362
76266,28,-0.0912070524412297
91855,25,-0.0794587945879458
85726,13,0.0552861299709019
75906,5,-0.0894882782959416
77236,22,-0.1005154639175257
77528,25,-0.0778262328077826
79747,9,-0.1694352159468437
89828,23,-0.0849802371541501
11397,25,-0.0886012941762071
20395,28,-0.0880149812734082
84516,28,-0.0347490347490346
77300,28,0.017811296534018
76215,11,-0.0162770050310742
93310,12,3.2777777777777777
87652,13,-0.0349417637271216
76082,20,-0.105032083755488
76095,25,0.1355646970830217
84184,7,0.1203751954142782
76963,22,0.0118181818181817
76127,12,-0.2604790419161675
76128,10,-0.1099173553719008
92897,12,0.1710526315789473
76135,6,-0.1036296685954761
78981,14,-0.1165035157865711
76138,4,0.0053429851775248
76868,9,-0.0259044216167932
88965,5,-0.0087548638132295
89655,9,-0.0661110326317276
76392,10,-0.115406809001731
85875,28,-0.1518462697814618
76544,13,-0.0012987012987012
83671,9,-0.0085393258426966
76201,26,-0.1089166089166088
87053,16,0.1074074074074074
76207,9,-0.0529577464788733
93087,7,0.0614840264601814
76360,7,0.0660919540229885
89369,7,0.1061100746268655
90069,12,0.0848755583918314
90053,9,-0.043071161048689
77486,12,0.2165172855313699
76330,22,0.2228260869565217
76230,4,-0.1017332328560662
76461,20,-0.0331632653061224
89948,9,-0.0769230769230768
11644,12,-0.4067547723935388
76261,14,-0.0286060606060606
76224,25,-0.047562893081761
77256,5,-0.0822179732313577
76279,5,-0.1397849462365592
76478,23,-0.0238482384823847
90608,18,-0.0153846153846154
79037,5,-0.121084920891185
78071,22,-0.0266539923954373
76529,15,-0.2099847560975609
76515,11,-0.0713312130849613
76504,28,-0.0664322000781555
88284,3,-0.127040059347181
76582,27,-0.0526206753677233
76584,11,-0.0077427039904705
76613,12,-0.1818181818181817
76614,13,0.015624619134674
76978,20,-0.0476190476190476
76624,5,-0.0349344978165939
76644,22,-0.0860134629768136
76888,22,0.0068027210884353
76837,4,0.0582576162479957
76661,7,0.1096533851635892
76686,10,-0.0825581395348836
76695,10,-0.0168192219679633
76856,27,-0.1068798275552362
76709,17,0.0684561947797934
76934,10,-0.1005865921787709
76712,23,-0.1125635439360929
76721,8,-0.1149919398173026
76684,4,-0.1495114006514658
76732,5,0.0300077190274026
91403,11,-0.0296794064118718
76736,13,0.2337773224043715
88031,13,0.0793724042455008
76744,13,-0.0728956228956229
76750,25,-0.0114186851211072
76788,17,0.0372233400402415
76795,3,0.0781552770959823
76869,22,-0.0532377049180328
76798,2,-0.1225531914893616
76892,8,-0.0987674883411059
81564,11,-0.1579028527370855
76841,13,0.1464427413037932
89213,3,0.0682796801312282
77235,3,0.2061068702290076
77037,3,-0.0968572900566717
77202,22,-0.0036363636363635
77090,19,-0.0171623021156975
77117,5,0.0088996763754045
77114,9,-0.0755191944619257
77217,13,0.111323763955343
77165,13,-0.1984615384615384
77182,21,-0.0922468892079444
77191,23,-0.1374531835205992
77175,12,-0.0550755939524838
77259,20,-0.1576086956521739
90464,27,-0.0138248847926266
77271,13,-0.0540775014459223
77274,13,0.1121366433269679
77292,22,-0.0544747081712062
77279,17,0.0818229808199895
77282,13,0.0808407437348424
77281,22,0.0332209440698134
77327,12,-0.3255512321660181
77340,9,-0.1931330472103004
77338,14,-0.0128558354425433
77366,11,0.0597402597402596
77393,22,0.0938337801608579
92871,10,-0.2044695170115833
77413,13,-0.1575342465753424
77418,21,-0.0876843830484663
77425,13,-0.0211267605633802
77437,12,0.2140575079872204
77447,10,0.0205128205128204
77496,17,0.062306835736354
77768,15,-0.0692343315838222
77505,22,-0.0248667850799289
77507,8,0.039426523297491
77515,30,0.0082872928176795
77520,8,-0.0411504424778761
83738,11,-0.1770892018779343
77599,22,-0.2234042553191488
77610,22,0.1481081081081081
77605,5,0.1177358490566038
77649,19,0.0057054741711644
77629,19,-0.0755481410867493
77630,2,-0.3470522803114572
77660,10,0.1556337511912615
77661,17,-0.0304468169236852
77668,10,-0.0467698122121177
89810,3,0.0631424375917768
84776,12,-0.2322147651006711
77702,17,0.0667885435709934
87505,4,-0.0384995064165845
90352,7,-0.099835255354201
77763,4,-0.0074441687344912
77780,15,-0.0375854214123007
77785,11,-0.1794803107420305
77868,25,0.0763819095477389
77892,9,-0.1118012422360249
77900,4,0.1508325171400586
77902,25,0.0437288809381832
77918,25,0.0214130547222508
77917,3,0.0584513407652909
77971,17,-0.0975951435909409
78001,4,-0.0952380952380953
78018,18,-0.2391304347826087
78015,9,-0.0593232541396688
78186,2,-0.2165775401069518
78054,22,0.0387710314557425
78077,14,-0.0691028343874442
78068,20,0.0802919708029197
78066,2,-0.148148148148148
78091,2,0.517241379310345
78081,7,0.0697237361398233
91402,2,-0.1666666666666667
78179,7,0.0271903323262838
78189,7,-0.0459770114942527
78172,4,-0.12092050209205
78170,12,-0.0196993260756868
78211,13,0.1359413202933985
78137,4,-0.0251998374204037
78156,4,-0.0640964995269631
78213,4,0.0702875399361022
78840,27,0.0026320118440532
91128,22,-0.0778629611883086
88944,23,-0.0473588342440801
78841,12,0.2149122807017545
86889,13,-0.0619235836627141
78908,9,0.0216095380029806
79033,11,-0.0646274149034037
78875,30,0.0974549968963376
78876,19,-0.0061782877316858
78916,13,0.0354687463579501
79019,8,-0.0173603796731143
79065,2,0.0341880341880342
79006,7,-0.0433212996389892
48653,17,0.0195641579057299
78955,22,-0.087966220971147
78950,10,-0.0699834847233691
78987,28,-0.000221680336954
78977,11,0.0029239766081872
79072,28,-0.0903928064363465
79089,9,-0.1168502799349828
79108,3,-0.0998725031874203
79131,23,-0.196078431372549
79116,28,-0.054655870445344
79133,28,-0.055804907241173
79103,3,-0.0273076523725469
88597,21,-0.0611975731996833
79150,13,-0.0382916053019146
79166,28,-0.0825688073394494
79198,20,-0.1589840075258702
79159,22,-0.1238244514106583
79237,12,-0.1107474086197489
90783,18,-0.1366791243993592
79323,17,-0.0065480427046262
79299,9,0.1372759856630825
79248,3,0.0043691971600219
79249,22,0.1186131386861313
83659,12,-0.1096774193548387
79336,17,0.0403944020356235
79265,28,-0.0653048591767255
79313,26,-0.0201492537313432
79444,12,-0.1658767772511847
18649,4,-0.081933633756657
79382,5,-0.1056958308866705
79399,4,-0.0303030303030301
79666,10,-0.0505836575875486
79507,27,0.0427968655816757
79472,7,0.1924398625429553
79499,4,-0.0205479452054794
79545,4,-0.0171064604185624
79490,12,-0.0214285714285712
88568,21,-0.0145371078806426
79491,10,-0.0622411412793373
81103,20,-0.1611374407582937
79564,3,-0.1315004968532627
79588,13,-0.0742852826768383
85913,3,-0.0452390106369344
79628,20,-0.1411637931034483
79668,19,0.0524045171932494
79731,28,-0.0145576707726762
79724,30,-0.0604026845637584
79758,10,0.0219092331768389
79686,21,-0.2744947275922672
79734,16,-0.0178571428571429
79824,4,-0.1733601070950469
79857,2,0.0343580470162749
79906,7,0.090274928190398
79790,7,-0.2396907216494844
79862,11,-0.0688806888068881
79839,23,-0.1201229605107589
79791,27,0.0871287128712872
79878,5,-0.0590225563909774
79915,22,0.0980825958702065
79841,14,-0.1085963867381377
80223,6,-0.1833704528582034
79879,15,-0.1144314868804664
79796,11,-0.0845808383233531
79884,9,-0.0712074303405573
79859,23,-0.034375
79885,4,0.0620101108482908
80034,4,0.0788564247565191
80080,15,-0.065515423147904
80001,9,-0.2297734627831715
80012,7,-0.1254480286738349
80007,28,-0.1209677419354838
80050,27,-0.0937563555013218
84723,7,0.0139204545454543
80079,20,0.0394195364955598
80054,10,-0.055439642324888
80167,23,-0.0946989191971178
80113,25,0.0502423975319523
80112,30,-0.1098265895953757
76697,3,0.0119559125723893
80236,14,0.0110395584176634
80204,9,-0.0233865119651921
80254,21,-0.1039249568007899
80191,8,-0.197405621154166
80193,7,-0.183884297520661
80237,16,-0.0172413793103448
80266,9,0.003003003003003
80361,22,0.064283371597245
80306,7,-0.1628289473684211
80375,2,-0.2289088863892013
93223,14,0.0470972872669435
80343,16,0.1211089494163424
80316,30,-0.0901408450704225
80362,27,-0.1414342629482071
80368,7,-0.1555555555555556
80341,18,-0.1598584753940173
80336,15,-0.0080028328611897
80357,15,-0.0366290150141775
80303,7,-0.361952861952862
80485,12,-0.0902777777777776
82541,15,-0.0524412296564195
80415,16,-0.0632645008549257
80478,25,-0.0447458519884118
80539,16,-0.0554838709677418
46392,17,-0.0033621517771373
80587,16,-0.057142857142857
80569,6,-0.0348742903487429
80524,30,-0.0762620837808808
80592,12,-0.1901639344262294
80534,20,-0.0996240601503759
80498,17,-0.0588923556942277
80563,20,0.0903131828113619
80575,28,-0.0566473988439306
80625,22,-0.1475982532751091
89099,20,0.0298507462686565
80633,7,-0.0120967741935483
80759,25,-0.0480788987055681
80774,14,0.0782953419226959
80828,27,-0.0283790283790283
80791,4,0.0142201834862385
80795,16,-0.0398637137989779
80808,5,-0.0177469135802469
80837,22,0.0414129110840439
80858,12,-0.19625
80928,22,-0.0649779735682819
80924,27,0.0142857142857142
80955,14,0.0051551724137932
80864,11,-0.1452586910396606
80918,7,-0.0611353711790393
80943,13,-0.0323529411764705
80951,10,-0.2189655172413793
81010,9,-0.0435567320418722
80960,22,-0.0112
80957,9,0.0092804111936035
80969,7,0.0438952416082627
80990,5,-0.0509000620732464
81084,18,-0.106100795755968
81095,4,-0.0582601755786111
50972,13,-0.1452480573819485
81055,27,-0.1131435493640218
81182,22,0.0889623208308298
81162,5,-0.0303239145416953
81184,4,-0.1137176938369781
81173,9,-0.0725915875169607
81128,12,-0.2434963579604578
88379,3,-0.0884910485933504
90359,5,-0.0846245530393325
88865,9,-0.0894085281980742
85205,8,0.089041095890411
81220,25,-0.0857473928157589
81241,6,0.012549019607843
81256,19,-0.0295715147857574
81254,22,-0.0627126883811375
81292,27,0.0192043895747597
81282,20,-0.0842835894893407
81278,13,-0.2371034148704286
91731,28,-0.0494709626958088
81298,23,0.0315270935960592
81501,26,-0.0324863300096494
82162,12,-0.2076271186440677
87532,13,-0.088235294117647
81540,3,0.0542369121561667
81566,9,-0.0021008403361344
81541,25,-0.13542300669507
81546,17,-0.0066176470588235
81560,10,0.1043052391799543
90470,28,-0.0736314572089437
81588,4,0.0070493454179254
81539,12,0.4400000000000001
81565,15,-0.0373913043478261
81584,28,-0.0327102803738319
87476,28,-0.0680737782848451
81624,12,-0.1578947368421052
81621,23,0.0912981455064194
81705,5,-0.0899833978970668
81736,5,0.1143417766678558
85332,23,-0.040625
81740,13,-0.0957602339181287
81761,2,-0.0454545454545455
81857,8,-0.1035035035035035
81696,3,-0.0348470297708877
81666,7,-0.2537428023032629
81665,30,-0.0318518518518518
81677,25,-0.0395902865692254
88719,15,0.0382271762208066
81776,7,-0.0399794976934905
89611,20,-0.2609208972845337
81893,25,0.0342823939570018
82251,23,0.0025380710659896
81869,2,0.050251572327044
82171,22,0.0
82156,12,0.1982758620689655
81925,12,-0.2826086956521738
91262,9,-0.0831643002028396
82212,17,-0.0302527973476999
82179,25,0.0274755670293196
82176,25,-0.1079460269865066
82234,30,-0.0120772946859902
82281,2,0.6391752577319589
82272,23,0.0269248222659204
82266,2,-0.0619047619047619
82287,13,-0.0577146171693734
82261,10,-0.1019021739130434
82508,10,0.0986494421608925
82298,20,-0.1411059656769272
82518,15,-0.026946107784431
82515,5,-0.0193883984867591
82521,20,-0.0085470085470085
82307,23,-0.0089780829152362
82575,10,-0.0613668061366806
82567,10,0.2142142142142142
82581,19,0.0141022412120632
82618,3,-0.2252500510308226
82649,4,-0.0813238770685579
82552,30,-0.0297142857142856
82643,27,-0.0329537194087716
82546,30,0.3658616187989556
82547,5,0.0126582278481013
82642,9,-0.0736220472440944
82651,27,0.0561568488289567
86042,13,-0.0607071380920614
82634,13,0.0862747086318054
82573,28,-0.1070547607301429
82587,30,-0.1634491634491633
82607,5,0.0971922246220302
82599,4,-0.2055112881806109
82762,2,-0.1666666666666666
82779,13,0.3170320404721753
82720,12,0.1371428571428572
82686,30,-0.0711598746081504
82759,4,-0.0367904695164681
89736,28,0.0191881918819187
82670,7,-0.101010101010101
82768,18,-0.379182156133829
82664,16,0.0714285714285716
82702,5,0.1575126262626263
82699,20,-0.3090229079008882
82747,7,0.1604938271604936
82800,30,-0.0326241134751772
82812,22,-0.1423664122137405
83875,7,0.0050251256281408
86122,7,-0.0526315789473683
86098,18,0.0362318840579709
87832,17,0.0116731517509729
88177,12,0.3899999999999999
84825,4,0.0081632653061225
90710,16,0.127113337507827
83145,3,0.0523255813953489
87471,12,0.0
91910,22,0.2236024844720496
83149,2,0.3081235572166647
83120,14,-0.1066333808844507
84397,6,-0.028621724514576
91187,7,-0.0158505805148915
37381,20,-0.0865384615384615
83111,3,-0.0096740528562935
83124,26,-0.0219385719984045
82859,17,-0.0415690866510537
83303,22,0.0072142857142856
83307,15,-0.167608286252354
83143,27,0.0305225038799794
83272,11,-0.1228991596638655
83304,4,-0.0926573426573426
83244,13,-0.0528688524590164
83390,15,-0.0434782608695653
86080,12,0.0869565217391303
83411,4,-0.0107671601615073
83435,13,-0.1290833498317164
84215,10,0.0289634146341464
83414,28,-0.0517638036809815
83421,10,-0.0650154798761608
83366,12,-0.1815230961298376
83382,7,-0.0942812982998455
83405,11,-0.0148148148148147
83422,25,-0.0404772049424797
83520,7,-0.1147058823529412
83504,18,-0.0154686078252956
93043,9,-0.0916789396170838
83509,11,0.0528086979031841
83462,30,0.0731746031746032
83565,4,-0.0529470529470529
83534,13,0.5067144136078781
83503,6,-0.1179465422146797
93312,13,-0.0540263292870576
92851,21,-0.0793453490781024
86091,23,-0.0556900726392252
83616,17,0.1185410334346503
83690,5,-0.0358664772727272
89202,10,0.0138297872340424
83621,15,-0.0162195121951219
83622,7,-0.019736842105263
83633,9,-0.0889470241988227
83630,12,0.0016611295681063
83661,28,-0.0830738434163701
83602,20,-0.007915567282322
83683,23,0.0257766027759418
90082,11,-0.0622743682310469
83774,23,-0.0548424737456243
83779,22,-0.0577756379393356
91050,12,-0.0822950819672131
83799,7,-0.0980075390414647
83756,7,-0.0215384615384615
83916,11,-0.0684121621621621
83879,27,0.0443698732289337
83844,22,0.0748898678414096
83856,3,0.0405727923627685
83883,4,-0.1773962804005723
83862,17,-0.0496804782519068
83910,20,0.0877513711151738
83906,27,0.0016019987793711
83885,22,0.1494252873563217
83903,7,-0.0567010309278349
83831,27,-0.0173504867872045
83969,10,-0.05662100456621
92530,24,-0.0564844103027564
88436,16,0.1038546866333887
83950,4,0.0101010101010101
83961,26,-0.0643030935001737
83965,17,-0.0606262491672218
84030,22,-0.0559139784946237
88905,2,-0.0894941634241245
84026,9,0.0114942528735633
84103,11,-0.0611581001951854
89425,25,-0.0387779083431257
84062,18,-0.1179047998406692
84636,28,-0.0703592814371257
84042,17,-0.014672916242103
84010,13,-0.0443513012964226
84041,8,-0.1511454924129722
84032,4,-0.1693880665344117
84168,10,-0.0890014471780029
84203,16,0.1522649409973353
90666,9,0.0746812386156647
84234,3,-0.1089972255251684
84172,22,-0.0622425629290619
84262,25,-0.1367781155015197
84210,23,-0.0411585365853658
84348,27,-0.1080437886720609
84325,3,-0.2017268445839874
84365,15,-0.0862573099415205
84342,12,-0.106060606060606
84302,22,-0.2061068702290076
84320,3,-0.1033434650455926
84373,28,0.0597971965404113
84319,13,-0.0229553581727995
93131,30,0.032
84331,30,-0.050094517958412
86440,5,-0.1016781836130307
85176,22,-0.1882050267168018
88984,27,-0.0604395604395604
84438,27,-0.079735906551549
84385,24,0.23753319563293
84413,16,-0.1442307692307692
84531,27,0.0216627634660422
84563,28,-0.0408582089552239
84624,30,0.0230190349712262
84604,18,-0.0677966101694914
84606,3,-0.173224043715847
84389,25,-0.1098688133571854
84597,19,-0.0947456679709335
84737,4,-0.1454357916451779
84749,9,0.0050251256281406
84761,13,0.0602925437031751
84607,10,-0.0245283018867924
84656,14,-0.0005653976630229
84734,22,-0.0966306420851874
84780,5,-0.0321209258384508
84827,9,0.0144274120829577
84788,9,0.1423553683790761
85079,3,-0.1402369124952236
85035,13,3.4526823387582883
85002,7,-0.17069799585349
85072,10,-0.0986714193130265
85067,9,0.0160466812545585
85013,10,-0.0258823529411765
85077,13,-0.0256410256410256
85020,17,-0.1425274091171379
85059,14,-0.0274532710280375
85168,15,-0.1350230414746543
92245,10,-0.1678944137507673
85187,13,0.09707666850524
85177,16,-0.158296943231441
85173,10,-0.1746875830896038
87364,22,-0.0923566878980891
89022,30,0.0627615062761506
85198,30,-0.1447784810126582
85246,17,-0.0190088053764293
89038,6,-0.0271493212669683
85280,9,0.0841346153846154
86818,17,-0.057809262373896
85320,12,-0.1849592479623981
85319,2,-0.0384615384615384
89898,12,0.064516129032258
85349,16,-0.1551155115511551
90012,9,0.092553931802366
85333,13,-0.0565610859728507
85348,15,-0.0078242964996567
85372,17,-0.1169432035737076
91908,22,0.0965092402464065
93295,3,-0.0627090301003344
89270,9,0.0101010101010099
90875,10,0.0429824561403509
85418,23,-0.067269076305221
85502,7,-0.0921526277897768
85440,9,-0.0186625194401244
85488,27,-0.0111629221421505
88635,4,0.0133314825097168
85517,25,0.0255265976436986
87139,27,-0.0906398104265402
85424,30,-0.0325817802684739
89615,9,0.0150181253236665
87837,13,-0.0354430379746836
85427,5,-0.1029904039276947
85419,21,-0.0417503010839019
85496,16,0.0790251107828656
85540,2,0.0638031914893617
85621,5,0.0049263375298003
85627,14,-0.0891272189349112
85539,20,-0.0217391304347825
85798,14,-0.0019607843137254
85593,5,-0.0316623147539429
85567,12,-0.0950943396226414
85576,4,-0.0014204545454544
85522,22,-0.1947852760736196
85526,9,-0.0306005413589025
85686,13,0.1340782122905028
85725,15,-0.1119778560644187
85675,17,0.0082221816188563
85645,25,-0.0495049504950495
91419,12,-0.3821656050955414
85710,28,-0.0030923850019327
85663,13,-0.1878247230663661
85728,24,-0.0340030911901081
85883,4,0.0292598967297761
92878,27,0.0246062992125983
89938,11,-0.0872313527180784
92557,7,-0.0286624203821657
92320,10,-0.0250284414106938
85731,9,-0.1156695156695157
85751,10,-0.0094339622641509
85656,27,-0.0032154340836013
88183,23,0.0193333333333332
85744,7,0.0496108949416342
85753,9,-0.0442105263157894
85768,3,-0.0456919060052219
85724,7,-0.1982758620689655
85738,9,0.1336206896551723
85792,11,-0.0672772102853117
85839,28,-0.0936920222634508
85966,17,-0.0532994923857867
85886,17,-0.0325865580448065
85889,9,0.0371040723981901
92560,12,0.32
88384,15,-0.0497630063688503
85931,27,-0.1025692492974709
85903,15,-0.1273366418527709
85804,20,-0.0876
85739,22,0.0393258426966292
88203,13,-0.2378589152782702
85963,10,-0.020655435033464
86102,25,-0.0400850288490738
86111,27,-0.0192210419828021
87014,28,-0.0979498861047835
85860,23,-0.0428713858424725
85863,22,-0.0458015267175572
87488,27,0.0281842818428184
32687,12,0.0502793296089385
85829,11,0.0400943396226414
87501,28,-0.0312500000000001
87508,7,-0.0239808153477217
88820,11,-0.0393318965517242
88951,15,0.0034602076124568
85939,8,0.0126182965299683
85951,9,-0.0028382213812678
90603,16,-0.0638221584797419
85953,2,0.1047120418848166
86302,6,-0.0532276330690827
87614,11,-0.0777777777777778
85994,4,-0.036773428232503
89821,5,-0.0714700755374782
85992,22,0.0962671905697445
85972,5,-0.0260554089709762
86047,10,-0.1056338028169013
89681,27,-0.0904737250841316
90331,16,0.0522553191489361
90544,3,-0.0588235294117648
86062,10,-0.0448239060832443
86026,27,-0.0756440281030446
86021,25,-0.0244830045162822
86083,12,-0.1284916201117318
86097,15,-0.0175039781768584
86051,30,-0.0071428571428571
86113,20,0.1908396946564885
86048,3,-0.1376564277588167
86196,21,0.0081394271702481
86128,3,0.2723192019950124
88341,9,-0.0014105164174286
86211,21,-0.0049259855249991
89279,15,0.0522105263157894
86150,12,0.634703196347032
87318,5,-0.0371621621621621
86157,19,-0.1698400609291698
92919,9,0.0205882352941177
86158,22,0.0279149259399924
87067,23,-0.0834715312327253
88836,7,0.6298076923076923
86155,9,-0.1773049645390071
86178,4,0.0070921985815601
86288,3,0.0047921908184935
90221,23,-0.0436241610738254
86228,28,-0.0141614906832298
88257,4,-0.1076305220883534
89643,26,-0.0274523672693514
86299,16,0.0055865921787709
86250,25,-0.1018658598083711
88516,7,0.0746799431009956
86233,7,-0.0627906976744184
86260,12,-0.1764705882352941
92935,9,0.0469483568075117
86728,7,-0.298311444652908
86312,30,-0.0014630577907827
87160,10,-0.1193798449612404
86305,27,-0.0594010800196367
86339,26,0.0992376111817026
88850,7,-0.0887372013651878
86362,28,-0.1031746031746031
86356,24,-0.0555951532430505
88940,13,0.0204371778923049
86868,9,-0.1105092091007584
87658,20,0.2714969182362829
89109,10,-0.0295358649789029
91431,23,-0.0357142857142855
90914,9,-0.0202275600505688
86435,7,0.2048841059602648
86432,23,-0.1728684971098265
12380,10,0.1496674057649667
86489,16,0.1039585645578986
86544,30,-0.023826714801444
86526,22,0.0245901639344261
86533,23,0.0129461538461539
87069,6,-0.0554817275747508
86573,26,-0.0316351684470007
86578,13,0.1902282262623857
90591,28,-0.0314242270653827
87342,2,-0.0034482758620688
86547,17,0.0779105799026118
91608,9,0.0478991596638656
86560,5,-0.0485197368421052
86719,14,-0.0653577886850943
92094,9,-0.0125000000000001
86709,18,0.0030712530712528
86720,25,-0.055287467254929
90590,14,-0.1900990099009901
86763,7,-0.1055045871559633
86778,25,-0.0434426229508198
86783,17,-0.1146543045458048
86810,10,-0.0011742602160638
86820,23,-0.0250391236306728
86822,22,-0.1671388101983002
86819,12,0.0870488322717621
86827,27,-0.0386117136659436
86799,4,-0.1437444543034606
86830,15,0.0930903369607973
86899,19,-0.0927548324294257
86916,7,0.1761121267519805
92318,23,-0.0403439153439153
86924,15,-0.1260504201680671
86876,26,-0.1239994751344966
86946,25,0.0572584409522329
86964,10,-0.1444448702717203
86949,13,0.0923076923076924
88368,15,-0.018465909090909
86996,17,0.0536294691224268
87006,3,0.0898910271147557
86989,12,0.0588235294117647
87000,13,-0.0504271723275683
86965,28,-0.124055666003976
86979,23,0.0183691756272401
87016,9,-0.0149476831091182
87077,25,-0.1617117117117117
87020,17,-0.0916167664670658
87121,27,-0.108695652173913
87066,26,-0.0872707059477485
87075,17,-0.0735483870967742
87056,3,0.0747787610619468
87034,17,0.0340801514673398
87086,5,-0.0338164251207728
86793,7,-0.0300254452926208
87162,13,-0.0424757281553398
87167,10,-0.1283161884136435
87179,5,-0.0175150519978106
87173,12,0.0818181818181817
87172,5,-0.1339130434782608
89529,18,-0.1042345276872963
87227,22,-0.0202702702702701
87264,15,-0.1532359081419623
87261,13,-0.0927835051546392
87236,15,0.0577889447236181
87267,5,-0.0476842767647387
93313,7,0.1335012594458438
87268,28,-0.1806569343065693
88475,17,0.003681885125184
87361,26,-0.0311778290993071
87269,8,-0.0416881111682964
87277,9,0.0765661252900231
87356,9,-0.0186385737439221
87302,21,-0.0263736263736263
90358,17,0.0282021151586369
87299,17,-0.076318297331639
87321,10,0.026647966339411
87337,7,-0.1099999999999999
87379,10,0.1265580057526367
89597,22,0.1207200847158489
87439,7,-0.5016949152542374
87430,20,-0.0318725099601592
12308,13,-0.0930559956787899
90808,3,0.0066776007497657
87394,9,-0.0063357972544879
87415,15,-0.0195503421309873
87424,17,-0.0326340326340325
87373,2,-0.0055865921787709
12312,4,-0.0159169550173009
87510,13,-0.0742496050552922
87445,25,-0.0749464668094217
87496,16,-0.0971993410214168
87498,12,-0.0531400966183573
87487,21,-0.1442622950819672
87525,5,0.0005484460694697
88926,7,0.1356466876971609
87632,22,-0.0054054054054054
87541,3,-0.0281870595771941
87583,7,0.2670025188916876
87589,4,0.0254403131115459
87602,22,-0.1119999999999999
87612,25,-0.0110573600552867
87797,22,-0.0776892430278883
87825,9,-0.0812720848056537
87814,2,-0.1061776061776061
87812,28,-0.0810583788324234
87657,16,-0.0159365677500392
87659,25,-0.0042782358431862
87789,30,-0.0591684434968018
88152,27,0.0441673710904479
88167,10,-0.0413839891451831
88468,20,-0.0710900473933648
88173,12,0.0001099021870534
88174,9,-0.2411347517730496
88195,13,-0.1591058514135438
88159,12,0.2986111111111111
90354,2,-0.1966292134831461
88370,2,0.0757575757575756
88246,17,-0.096045197740113
88182,25,-0.0118460019743337
88260,10,0.1469298245614037
23887,9,0.0067466266866567
89572,30,0.0093715545755235
88534,2,0.2389937106918238
88264,10,3.806045340050377
90071,15,-0.0849721706864563
88343,5,-0.0595028596568411
88319,5,-0.0927381620812277
88352,9,-0.0651491473513065
88331,21,0.0437753971185814
91040,12,-0.1611982881597717
88281,14,0.0897234443746071
88313,17,0.0874147551146931
88280,23,-0.0660165041260315
93190,12,-0.0557510729613734
88332,20,-0.1612335993507371
88287,20,-0.0834970530451866
88439,25,-0.015897047691143
88417,21,-0.0625
19675,30,0.055660022564874
88471,7,0.8606965174129357
88466,20,-0.0564438668851348
88485,16,-0.0478395061728396
88421,2,0.2420749279538903
88446,13,0.0574818506880485
88511,12,0.2266666666666668
88542,4,0.0158730158730158
88504,11,-0.0387359836901122
88497,22,-0.0217391304347825
88545,15,0.0361402240693893
88574,9,-0.0929487179487179
88564,5,-0.1423076923076923
89617,10,-0.0435319543068847
89395,5,-0.0910470409711684
71862,20,0.0372881355932201
48506,3,-0.0467592109383154
88648,4,-0.0770252324037185
89169,12,0.0247933884297519
88620,2,-0.1155778894472361
88615,19,-0.0150101419878294
88661,4,-0.0098509052183174
91360,9,-0.0271370420624151
88740,18,-0.1362499999999999
88750,4,-0.0986666666666665
89576,7,-0.1590870867594852
89925,22,-0.2542372881355932
88792,28,-0.0714285714285715
88807,22,0.639751552795031
88786,10,-0.0020675396278427
89029,12,0.0748663101604276
88860,17,-0.0511536397782149
