firms,clusters,mom1
84780,26,0.0674955595026642
84827,3,0.0004557885141294
88653,15,0.1139240506329113
84788,13,-0.0558966589586156
85204,13,0.1534883720930233
85035,10,0.0935064935064935
85002,18,-0.0136986301369863
85075,7,0.032258064516129
85072,17,-0.0252439024390243
85034,9,-0.0180932498260264
85067,3,0.2030923526953614
85013,7,0.0616438356164383
85047,12,0.1839080459770115
85077,25,-0.1175675675675675
85020,20,0.2891566265060241
85059,6,-0.000852514919011
85168,2,0.0848256361922714
85187,9,0.2203016437891882
85177,17,0.1074380165289257
85173,10,0.1490514905149051
87364,10,0.056768558951965
85175,18,-0.0575221238938052
85246,10,0.1171724258901947
85680,20,-0.2403846153846154
85231,10,-0.0632120543917678
85216,11,-0.0113421550094516
90942,10,0.0117647058823529
85280,15,-0.0029166666666666
85291,28,0.0495185694635489
85320,7,-0.073170731707317
85319,3,0.0083283759666865
85298,15,-0.1565131253095592
89825,12,-0.1890135525438792
89898,20,-0.1118881118881118
85401,13,0.0608974358974359
85349,18,0.2033023735810113
90012,3,0.0510037981551818
85333,22,-0.0060606060606061
85348,26,-0.0143232972814967
85372,11,0.3248478140564472
90638,24,0.1192660550458715
85353,17,0.0480841472577009
89292,4,0.1309751434034416
85395,17,-0.005859375
85453,4,0.25
85486,30,-0.0240452616690239
85611,9,0.0116618075801748
90875,26,-0.0128635346756151
85502,22,-0.1951219512195121
85516,18,0.1924290220820188
85411,13,0.1325160537069469
85482,26,-0.0069617105917454
85440,24,0.1948424068767906
85488,14,0.1650925576123914
85517,6,0.040957781978576
85432,28,0.1183035714285711
87139,26,0.1492204899777283
85500,10,-0.0128486367909745
85424,19,0.042484282720518
85445,23,0.0730972117558403
89615,2,-0.105236842105263
87837,9,0.2589716437227909
85427,10,-0.0424137931034482
85419,23,-0.0833333333333333
85496,28,0.0670454545454546
85540,10,-0.0053670025869724
85590,25,0.1657242279251849
85621,17,0.019903560069765
85627,7,0.0785340314136124
85539,7,0.0666666666666666
85571,12,-0.0333333333333334
85798,12,0.3661971830985915
85593,23,0.1743437345220404
85567,9,0.14918601547905
85576,15,0.0900473933649288
85522,18,0.2196452933151431
85526,12,-0.0625791740562452
85564,7,0.3033707865168538
85565,12,-0.0314769975786923
85686,9,-0.0385964912280701
85675,25,-0.0213169114163902
85707,2,0.0193548387096773
85645,28,0.1463757916959887
85710,17,0.1521948093559757
86017,21,0.1456534254461714
85716,6,-0.0363636363636363
85647,13,0.2331691297208538
85663,2,-0.0574282147315855
85653,13,0.2006622516556291
85728,20,0.0314587973273943
85751,20,-0.0678733031674208
85656,20,-0.024990249902499
85880,30,0.0886731391585762
85763,6,-0.0476190476190475
85744,3,-0.1534090909090909
85753,10,0.0877346137058054
85768,20,-0.0778210116731517
85724,21,0.2790804597701148
85738,5,0.0234505862646567
85770,8,0.0993939393939393
85792,26,0.0428100987925357
85839,5,-0.0107775211701308
85966,12,0.0200534759358288
85886,28,-0.01875
85889,4,-0.0369999999999999
85931,17,0.049473348228535
85903,15,0.1925545571245184
85804,10,-0.0193548387096774
85739,7,-0.1730769230769231
85865,12,-0.3125
88203,9,-0.0037735849056603
85963,25,0.1721556886227546
86003,25,0.0881380829966946
86102,9,-0.0145784081954293
86111,5,0.004946996466431
85863,25,0.1077815369743837
86570,12,-0.2957746478873239
32687,18,-0.0663716814159292
87501,12,-0.1935483870967742
87508,30,-0.04
88820,2,0.1896226415094339
88482,12,0.0893531895976882
89278,20,-0.0316742081447962
89530,30,0.2074643249176728
90972,12,0.3962264150943395
80638,13,-0.0281329923273657
87538,18,0.1739130434782609
85939,15,0.0657672849915684
85951,8,-0.0069767441860465
90603,12,-0.15625
85953,13,0.1999999999999999
85976,12,-0.2098765432098766
85980,4,0.105708245243129
85959,27,0.0276679841897233
86302,20,-0.0789473684210525
87614,8,0.1075581395348836
85992,6,0.2050548402479732
86047,24,0.0579964850615113
90331,12,0.1694915254237288
90544,12,0.0506075949367086
86073,2,0.0298507462686565
86062,13,-0.019047619047619
86034,22,0.0580474934036938
86026,30,0.0923076923076924
86021,25,0.0969522438204943
86083,30,0.0378486055776894
86097,25,0.0450730494249298
86051,10,0.2068965517241379
86113,4,0.1020627802690581
86048,8,0.185344827586207
86196,19,0.034113712374582
86128,18,0.1716500553709856
89815,4,0.1358024691358024
88341,2,0.1387857142857143
86211,17,-0.054417413572343
86150,8,0.3640776699029127
86157,4,0.106741573033708
86158,16,0.1023820430600093
86249,10,0.0405616224648988
88836,18,0.407185628742515
89527,12,0.0637168141592918
86155,7,0.1061224489795917
86176,25,-0.0632805995004163
86178,27,0.0
86180,9,0.0906735751295337
86288,27,-0.0255076770678553
86228,9,0.0503919372900336
89643,20,0.0416666666666667
86240,9,0.1240135287485908
87131,25,0.0319693094629156
86299,7,-0.1602209944751381
86236,5,0.0741482965931863
88516,24,0.0385756676557862
86233,22,0.09
86260,15,-0.0318021201413427
86728,2,0.165016501650165
89419,12,0.6066666666666667
87160,10,-0.0917030567685589
86323,6,0.1157074340527577
86322,23,0.0461599681655391
87089,3,-0.0857142857142856
86305,23,0.1532710280373832
86339,5,0.0232809962100704
88850,7,-0.0641509433962264
86333,7,-0.0384615384615385
86362,28,0.2227011494252873
90733,20,0.0818802122820319
86356,25,0.0
88940,26,-0.0121951219512195
86868,10,0.0513045320064551
88409,7,0.1097560975609757
86253,20,0.072289156626506
90914,5,0.1051821446895844
86435,20,0.0173697270471462
86534,17,0.099481865284974
86489,18,0.1901081916537867
86496,13,0.2513089005235602
89740,20,0.0570469798657717
86512,2,-0.1445427728613569
86544,9,0.0873786407766989
86525,16,-0.0078184110970994
86531,20,-0.1828571428571429
90588,12,0.093220338983051
86526,12,-0.2344827586206895
86533,27,0.1187010078387458
86574,12,0.1022364217252396
86578,2,-0.1164658634538152
90591,4,-0.0824411134903639
88581,16,0.0549450549450549
87342,7,-0.1433734939759036
86547,7,0.0491978609625669
86548,6,0.104077253218884
89143,4,0.0127314814814814
86560,7,0.2021276595744678
86583,4,0.0951374207188158
86719,18,0.0663420572124162
86709,28,-0.053740779768177
86715,17,0.1585714285714285
89934,25,0.0570588235294116
86595,18,0.0434782608695651
86717,3,-0.0815028901734103
86720,30,-0.0112359550561798
86725,10,0.0211225105612551
86759,7,0.1226486079759219
86763,7,-0.018348623853211
86791,28,0.0255710876235935
86778,28,0.086144578313253
86783,13,0.1605323695657861
86810,10,0.2963683527885861
86840,18,0.0225225225225225
86822,28,0.1133603238866396
86819,12,0.0359281437125749
86827,28,0.0605583955957529
86799,21,0.0804548380175929
86830,3,0.0772477838750527
87039,20,0.1559322033898305
86899,5,0.0173448965977318
86916,18,-0.1490579785573019
86924,4,0.1072555205047318
86926,5,0.0311486048020765
86876,15,0.0422077922077923
86887,21,0.238532110091743
86935,5,0.0206451612903226
90780,15,0.0297766749379653
86890,30,-0.0344827586206897
86946,6,-0.0075187969924812
83554,10,0.0384615384615383
86964,17,0.1288691078292534
86988,23,-0.2401656314699792
86949,17,0.0951532430506059
87843,12,-0.2027455121436113
86990,22,0.1614349775784753
88368,20,0.0058338362502514
86996,14,0.0686007857358717
87006,9,-0.0362598623468188
87013,17,-0.046068308181096
86958,3,-0.0525442477876105
87000,15,0.0248868778280544
86965,9,0.0507936507936508
86977,7,-0.1929824561403508
86979,21,0.1268626661296819
87016,12,-0.0069686411149826
87077,17,0.1439441978440077
87020,7,-0.0441176470588234
87121,18,-0.0542056074766355
87054,18,-0.0416480071652485
90471,2,-0.0652631578947368
87066,3,-0.115566037735849
87099,17,-0.1138392857142858
87075,10,0.056475170399221
87084,13,1.0066445182724255
87056,21,0.0293360782295419
87074,18,0.0849999999999999
87105,19,0.1654929577464789
87034,5,0.1041339612768186
87086,24,0.1380194971780401
87134,12,-0.3322222222222223
89481,20,0.0
87162,2,-0.0193236714975845
87183,16,-0.0438235294117647
87167,9,0.0914927768860351
87165,8,-0.1028571428571428
87179,17,0.0391737891737893
87173,2,-0.0612244897959183
87182,5,-0.0214866434378627
87172,9,0.3793103448275863
87178,27,-0.0823244552058111
87140,30,0.0563063063063062
89820,12,0.0378378378378376
87264,17,0.1387283236994219
87257,15,-0.0448926480156147
87242,6,0.0910031023784903
87261,30,-0.009493670886076
87236,18,0.1303370786516853
87267,3,0.0232905704194852
87345,20,0.0041493775933609
87268,28,0.0941592920353981
87361,15,0.0481927710843375
84108,12,-0.2636586770097875
87277,30,0.2076749435665914
87356,5,0.065625
87302,9,-0.0649999999999999
87292,10,0.0980044345898005
87299,10,0.0647773279352228
87321,15,0.0821705426356589
87337,12,-0.0882758620689654
87379,16,-0.0020986358866735
89597,9,-0.0867346938775509
87439,18,-0.0319148936170212
90670,12,-0.1012658227848102
87430,13,0.3753943217665616
90808,5,0.038766931340495
87394,30,-0.0767494356659141
87419,5,0.0511811023622046
87415,30,0.2695374800637959
87414,4,-0.3103448275862068
87424,7,3.955555555555556
87373,23,-0.1092024539877301
87418,4,-0.117408906882591
87510,13,-0.0812720848056537
87445,6,0.011003757380569
87496,15,-0.1639344262295081
87494,7,-0.2238226733338308
87498,9,0.1599999999999999
87487,30,0.2186732186732185
87492,17,-0.0416984490211035
87478,10,0.2263513513513513
87499,22,-0.0411449016100178
87525,4,-0.0896445131375579
88926,8,-0.0740740740740741
87632,7,0.6159600997506236
87541,5,0.0798548094373865
87618,9,0.1153846153846152
87589,9,0.0306406685236768
87602,30,-0.2055016181229773
87601,13,0.044230769230769
87771,17,0.0849647611589663
87833,12,-0.1153512575888985
87633,10,-0.104828462515883
87612,23,0.1017074981440238
87797,17,0.0674931129476583
87752,13,0.0217573221757323
87825,4,0.0092592592592593
87814,12,14.384615384615383
89701,12,-0.1525423728813559
87785,10,-0.1197950032030749
87812,17,0.0757575757575756
87777,18,-0.0273224043715847
87657,3,0.0246596741798705
87659,28,0.0441441441441441
87827,27,0.158121964382083
87789,9,0.0827790096082778
88207,30,0.0259459459459459
88784,20,-0.0254777070063694
88152,5,0.0071123755334281
88167,17,-0.0227621483375959
88468,22,0.185483870967742
88173,30,0.0056179775280897
88174,3,0.0993690851735016
88195,9,-0.0890909090909091
88159,24,-0.0241327300150829
90354,18,0.1757575757575757
90083,9,0.1716937354988399
88370,30,-0.0900000000000001
88246,20,0.177304964539007
88646,13,-0.2667617689015692
88182,25,0.1040221914008321
88255,9,-0.0920245398773005
88260,13,0.3456375838926173
88263,20,0.0823529411764707
23887,23,0.0236530880420497
90970,12,-0.0425531914893616
89572,3,-0.016820857863751
88575,30,0.0675675675675675
88534,2,0.051980198019802
88264,8,0.009478672985782
90071,30,-0.0941518042306096
88343,30,-0.0216867469879518
88352,13,0.0581601231482047
88331,17,0.0279101429543906
90560,12,-0.027238413946068
91040,4,0.0063897763578273
88321,18,0.3549618320610685
88281,28,0.0434782608695651
88313,30,0.0237510237510236
88280,4,0.0803625377643504
88332,9,0.0347826086956521
88287,16,0.0904088050314464
88359,9,-0.0166666666666667
88439,30,0.2280219780219778
88417,7,0.0999999999999998
88457,17,0.3108993850935873
88466,18,0.1300813008130081
88485,7,0.0134680134680134
88451,13,-0.0306513409961686
88446,10,-0.0100844916871081
88510,27,0.126086956521739
88511,13,0.3883495145631066
88550,19,0.2621276595744681
88532,21,0.1215970961887478
88542,13,0.0771513353115727
88504,17,0.0187449062754687
88497,9,-0.2427184466019417
88545,4,-0.0711700844390831
88574,13,-0.1301369863013698
88535,18,-0.0357142857142858
88564,4,0.1867088607594935
88499,19,-0.0562499999999999
89617,17,-0.0182895147043542
89395,30,-0.0006613756613756
90502,12,-0.1422007255139056
48506,9,-0.0351576658209495
88648,25,-0.1748792270531401
88739,21,0.0397306397306396
91071,4,-0.1058990760483298
88626,4,0.1013824884792626
89366,12,-0.025
88615,28,-0.0066157760814249
88746,20,-0.0239651416122003
88661,19,0.0447247706422015
88740,2,0.022108843537415
88727,12,0.0743801652892561
90674,18,0.182716049382716
88750,6,0.0431266846361186
88868,17,0.1119266055045871
89685,10,0.142944410507025
88799,12,-0.2222222222222221
88817,7,0.1734575087310828
89576,12,0.6203703703703702
89925,7,-0.0246212121212121
88807,26,-0.1069518716577541
88791,12,-0.0698156682027649
89029,9,-0.1870824053452116
88860,3,-0.0346666666666666
90478,30,-0.0531177829099308
26382,3,0.1181204569055036
88949,18,-0.0116279069767443
88839,27,0.0115942028985507
90029,7,0.0
89174,17,0.194141689373297
88906,7,0.2480995162404975
88908,9,-0.0298372513562387
88892,12,-0.0174216027874565
88897,5,0.1677524429967427
88945,12,-0.1312559017941454
88991,25,0.0914055080721747
88895,8,0.3300395256916997
89497,9,-0.1505333860134333
89004,5,0.0564227948091029
89290,10,0.0549190043461083
89727,5,0.0805946791862284
89006,28,0.0278380332610266
89110,28,0.1293823038397328
90696,13,0.4895366218236172
89046,28,-0.0576062639821027
88994,9,-0.0262074374223907
89642,30,-0.001231527093596
89031,10,0.3404255319148936
89002,5,-0.0676084762865792
89030,30,-0.1016548463356975
89014,25,0.0580936266215454
90176,7,0.049618320610687
89367,18,0.0657142857142856
89167,23,0.084988962472406
89036,6,-0.006632277081798
89044,22,-0.0025252525252524
89215,8,0.0597701149425289
89070,25,0.0179332386363635
90216,2,0.9147352941176472
89327,9,0.0505871725383921
90980,30,-0.0811554332874827
89413,21,0.0458590006844628
89203,26,-0.0164137503871166
89179,19,-0.0290332705586943
90223,9,-0.0656565656565656
89313,7,-0.0599647266313932
89244,23,-0.1088011088011088
89204,5,0.0326129666011789
89312,7,0.0360060060060059
89269,25,-0.0716883116883116
89217,5,0.0342205323193915
89225,9,0.0023571428571429
90204,4,0.3369565217391304
89230,14,-0.0334406737676491
89252,9,-0.0348101265822785
90081,4,0.0645526613816533
89761,12,0.0526315789473683
89297,27,-0.0979853479853479
89353,26,0.0688259109311739
89321,30,-0.0035304501323919
90898,20,-0.1884615384615385
89919,18,0.0683311432325888
89409,6,0.0115098171970209
90192,7,0.2453987730061351
89332,4,0.0542857142857142
89431,17,-0.0377406281661599
89410,15,0.1068524970963995
90778,20,0.015625
89424,12,0.3548387096774195
89387,3,-0.0449109752856764
89394,9,0.0379426644182125
90280,7,-0.0285714285714284
89445,13,0.0706214689265536
89567,12,0.2394366197183099
89753,4,0.0633484162895927
89471,7,0.6465256797583081
89453,15,0.0759631036353769
89932,5,0.0485347985347985
89407,18,0.0712788259958072
89406,23,0.1367556468172484
89626,23,0.0518443256452014
89443,16,0.0713692946058091
89916,18,-0.0174672489082969
89636,9,-0.0161919040479759
89533,10,0.0273109243697478
90601,23,0.0355753196220123
89482,20,-0.057315233785822
90313,13,0.2455274521900061
89941,18,0.0624417520969244
90656,9,-0.0546875
89484,12,-0.1269230769230769
90067,15,-0.1222687122268713
89876,17,0.108275328692962
89653,23,-0.0385964912280701
89574,19,0.1700307152259763
89546,27,-0.0248249522597072
89509,16,0.2143873196504775
89549,10,0.2811791383219955
89620,12,0.8964209364871389
90436,18,0.0092250922509224
90492,20,0.0129870129870128
89781,26,-0.0391011235955056
90816,12,-0.0675675675675676
89699,18,0.2895927601809955
90874,17,0.2718798549974106
89698,7,0.0660146699266504
89644,10,0.1416490486257928
89796,20,-0.0360360360360361
89793,17,0.1307420494699647
89741,12,-0.3209876543209876
89800,5,0.2281976744186047
89850,7,0.3597633136094675
89770,13,0.2389240506329113
90218,22,0.3194444444444444
89824,18,-0.0568535825545171
90716,7,0.0995670995670996
89832,12,0.1712062256809339
89901,3,0.1245492788461537
89866,25,0.0213333333333332
89889,7,-0.0699300699300699
89964,18,-0.0581186339125224
89924,20,0.0
89922,9,0.0460104834012813
89877,12,0.1028037383177569
89913,18,-0.0906313645621181
90400,7,-0.034188034188034
89905,30,0.0499999999999998
89973,5,0.3750680457267283
90031,12,-0.02200488997555
89971,3,0.1410204901566893
90503,6,0.0535714285714283
91077,30,0.2749999999999999
90038,11,-0.0289532293986637
90020,4,-0.0257731958762886
90078,3,0.0318777292576419
89952,13,0.1981281725888324
90013,25,0.0714285714285714
89904,17,-0.0610980559709464
89960,15,0.077336910767209
90052,17,0.1667390360399478
90022,17,0.1191144371686934
90088,30,-0.0637522768670311
90129,22,-0.0392609699769053
90333,13,-0.1033013844515442
90565,5,0.0005948839976206
90126,18,0.0066225165562914
90490,9,-0.0383036935704513
90180,9,0.0790082644628098
90454,17,0.0961115187087306
90847,7,0.0859999999999998
90273,7,0.1093394077448748
90210,26,0.0588726513569937
90425,2,0.030188679245283
90287,13,0.322998046875
90110,17,0.0333728278041074
90275,18,0.0724431818181818
90700,12,-0.0617283950617284
90319,17,-0.0059326649192744
90286,30,-0.0350665054413541
90285,18,-0.0128458498023714
90533,20,-0.0112233445566778
90363,8,0.0288808664259927
90708,25,-0.0679221328819297
90325,22,0.1699507389162562
90427,5,0.1547721410146172
90323,14,-0.0268918073796122
90426,9,0.0303167420814478
90381,13,-0.011166253101737
90614,21,0.1135902636916836
90288,7,-0.0590909090909091
90466,10,0.2019230769230768
90299,3,0.1200615700359157
90227,5,0.0591016548463356
90314,7,0.0375782881002086
90353,5,0.0357142857142855
90515,23,-0.0358744394618834
90467,4,0.0770308123249301
90421,4,0.088
90423,30,-0.0072926162260711
90312,27,-0.0136385776911837
90536,4,0.1314168377823408
19721,23,-0.0314242270653827
90901,7,0.1767441860465115
90411,3,0.0103270223752152
90098,7,0.3225806451612902
90538,18,0.0166134185303514
90469,4,-0.0225225225225226
90455,3,-0.0150339476236665
90535,21,-0.0048780487804878
90249,5,0.1693175987685993
90444,26,-0.1595002905287623
90404,9,0.0301158301158301
90416,30,0.1330998248686514
90833,15,0.071478626489138
90371,4,0.2683438155136268
90491,2,0.0735930735930736
90493,9,0.2981366459627328
90488,7,-0.0818181818181819
90476,13,0.2572789835892004
90439,19,-0.0135708227311279
90496,2,0.221830985915493
90489,2,-0.0155440414507772
90568,18,0.0175438596491228
90505,7,0.0729032258064514
90543,23,0.0324165029469547
90637,15,0.0591397849462365
90718,8,0.0052356020942407
90540,26,-0.0266666666666667
86786,17,-0.029968454258675
90417,20,0.0903426791277259
90409,8,-0.0067114093959731
90548,4,0.0184921763869132
90803,5,-0.0169293636894336
90541,8,0.1017421602787456
90520,16,0.0718213058419243
90440,30,0.0179597701149425
90994,26,0.2212885154061625
90564,28,0.0334620334620334
90605,28,0.0564133016627077
90550,3,0.0584144645340751
90876,27,0.1035353535353535
90569,25,-0.0354223433242506
90558,10,0.1263330598851517
90734,3,-0.0224098733354984
90547,13,0.1329721743412952
90482,10,0.0022556390977443
90494,25,0.0938709677419353
90948,12,-0.0620689655172412
90474,12,-0.0306513409961686
90711,23,0.0946502057613167
90672,8,0.0856410256410258
90748,7,-0.5676406926406926
91018,19,0.0744466800804828
90664,16,-0.0022075055187639
90946,18,0.5156453715775751
90742,9,0.3408239700374533
84553,7,0.3164983164983164
90849,25,0.0949338201734366
90846,20,-0.2916225165562914
90720,20,-0.1044776119402984
90736,17,0.205601907032181
90811,12,-0.1410670978172999
90699,30,0.1884057971014492
90889,4,-0.1476793248945148
86165,12,0.038647342995169
90993,10,0.1236908253037285
90763,25,0.0320569902048084
90665,2,0.4421965317919076
90735,3,0.0762548262548263
90786,16,-0.0063291139240505
90730,8,0.0529482551143201
90885,10,-0.0753086419753086
90854,4,-0.0179640718562874
90752,7,0.0171755725190838
90725,17,-0.0020576131687242
90732,8,-0.0050403225806452
90792,23,-0.0344036697247707
90789,19,0.1518394648829431
90791,13,-0.1193705914270211
90856,9,-0.1280276816608997
90871,7,0.2974910394265233
90867,19,0.091679915209327
90984,15,-0.1469534050179212
90776,2,0.1228070175438595
90814,5,0.1194190424959655
90822,9,0.1301326595072647
90779,20,-0.0223463687150837
90829,13,0.1440878742192548
90831,5,0.0449628127112915
90747,26,0.0234622701331643
90775,3,0.1107382550335569
90966,30,-0.0040128410914928
90858,20,-0.0358565737051792
90868,30,-0.0254957507082153
90795,7,0.0621118012422359
90805,3,0.0502360080917059
90961,12,0.0999999999999998
90862,20,0.0174672489082969
91033,26,-0.1172456575682382
90971,5,0.0246835443037976
91032,26,-0.2086811352253755
90956,13,-0.0546979865771811
90825,7,-0.0688311688311689
90926,4,-0.0804020100502512
90870,6,0.0899311531841653
91045,13,-0.0085697962292895
90963,10,-0.0052023121387283
90940,9,0.2929078014184398
90951,12,-0.0615384615384614
90900,10,0.0828796128251661
90896,3,-0.0179806362378978
90957,16,0.3131935881627621
90958,12,-0.1935483870967741
90988,9,-0.0147945205479451
90989,22,-0.0620689655172415
91020,8,-0.02465483234714
90978,22,-0.0804315841098578
90979,10,0.0259842519685038
90969,9,0.0426356589147285
90910,17,0.1590349581486951
90925,9,0.1046511627906976
91075,22,-0.046417759838547
90953,8,0.0239833159541189
91083,20,0.095890410958904
91073,12,-0.0503282275711161
91063,25,0.0175017158544954
84185,13,-0.2181818181818182
91041,10,0.1325196163905841
91080,23,-0.0848256361922713
91068,17,0.0855276798673025
79519,18,-0.0097613882863339
89003,9,-0.0432937181663837
89863,13,-0.0424710424710423
85208,19,0.1156356854211997
90727,13,-0.0593607305936072
88434,7,0.0
85971,26,0.252365930599369
38755,16,0.0485133020344288
86812,7,0.0235294117647058
89756,12,7.527131782945737
89678,15,0.0921052631578949
91021,13,0.0311572700296736
90199,9,0.0731707317073169
90272,10,-0.1436818473380372
90276,19,0.0439461883408072
90178,30,0.0307692307692308
90243,18,0.3584905660377357
90188,18,0.4492753623188406
90220,14,-0.0083735092616087
90241,9,0.102439024390244
90187,3,-0.0060135790494664
90164,3,-0.0816195372750642
90233,3,0.0034270047978066
90097,18,0.373065015479876
90290,10,-0.1839945280437755
90200,5,-0.0409429280397022
90207,7,0.1057692307692306
90681,12,-0.1
90399,12,0.0732666666666668
90599,7,-0.1906976744186047
