firms,clusters,mom1
91503,13,0.1179520414776409
12452,5,0.030716723549488
91446,5,-0.0055555555555556
91391,22,0.0337078651685394
91432,15,-0.1238317757009346
91614,20,-0.0248990578734857
91468,28,-0.0019646365422396
92506,16,-0.0956883509833586
91392,6,-0.0430716543730241
91413,5,-0.0262920943634071
91618,10,0.1294851794071763
91659,3,-0.0416833209615713
91355,30,0.1246376811594203
93189,13,0.2122192818243704
91397,18,0.0081395348837209
92093,22,-0.059546313799622
91461,26,-0.0503711558854718
92226,13,0.0081632653061225
91416,30,-0.0404303880013042
92682,12,0.1914893617021276
91486,24,-0.029193899782135
91611,3,0.1677579189523976
91742,22,-0.0725806451612903
91615,7,-0.2560386473429951
12049,20,-0.2556053811659193
92054,12,-0.0734146341463414
91612,7,-0.3394495412844037
91622,27,0.0574898785425102
91501,23,0.112390350877193
91625,13,-0.0477272727272727
90077,22,-0.2054794520547945
92773,27,-0.0454939341421142
91516,23,-0.0795088566827697
91683,23,0.0784996133023976
91668,19,-0.0222612128522864
91613,7,-0.176678445229682
92456,22,-0.0636363636363637
91571,3,0.0621183966020704
91616,7,-0.0167597765363128
92589,16,0.0770750988142294
92252,20,-0.0636363636363637
91658,28,-0.1049250535331906
91678,17,-0.0249169435215945
91754,10,-0.0294906166219839
91666,4,-0.0131147540983607
91650,4,-0.0862595419847327
92035,20,-0.2356687898089171
91743,28,-0.0484429065743944
12088,28,-0.0330250990752972
92449,30,0.0803212851405621
91822,18,-0.0100819155639571
91907,16,-0.0020358306188923
91836,20,-0.1744086021505376
91688,10,-0.0040131338927398
91692,5,-0.0960139656677334
91826,9,0.1895161290322582
91814,11,-0.0411931818181817
91959,28,0.0216579536967886
91854,23,-0.100754441469944
91968,21,0.0031965903036759
92091,7,-0.0855482437398511
91900,22,-0.2810650887573963
91965,12,-0.2803347280334728
93177,22,-0.1069277108433734
91905,20,-0.2417061611374407
91909,22,0.131979695431472
91849,19,-0.022735540196435
93188,13,-0.0655105973025049
92210,26,-0.1055618615209987
91915,28,-0.036599423631124
91979,20,-0.0983899821109123
92052,6,-0.0716763005780347
92207,3,-0.1374269005847953
92034,19,-0.0208612725376249
92050,25,0.0333424432905165
92345,12,11.63289555972483
92038,12,-0.096244131455399
92095,13,-0.1953818827708703
92096,3,-0.0411351388225663
92195,6,-0.0458452722063037
12347,12,-0.013671875
92097,2,-0.136094674556213
92121,26,-0.0553206483439041
86812,12,-0.1063829787234043
93126,7,-0.1027218934911242
92143,15,-0.063033753558357
92102,16,-0.0225653206650832
92229,3,-0.1606091370558374
92220,3,0.0007232401157184
92177,12,-0.1116504854368931
92239,9,-0.1514985380116958
92184,3,0.0288065843621398
92188,25,-0.0485671752884256
92296,3,-0.0404172876304024
92172,18,-0.0160944206008584
93149,13,0.0600775193798448
92221,27,-0.0722168127231417
92257,4,-0.0788145253216088
93004,30,-0.0657193605683836
68145,7,-0.0833333333333333
93071,4,0.0721311475409836
92936,7,-0.0468464814439262
92293,4,-0.1166833834837846
93130,22,0.044917257683215
89756,7,0.090549274721573
92402,3,0.0286651454649171
12400,6,-0.0724227925184862
92303,27,0.0310192023633679
92308,25,0.0340136054421769
92326,27,-0.175916230366492
93052,12,-0.3324
92354,10,-0.11340206185567
92445,7,-0.4678260869565217
92454,13,-0.0749609578344613
92428,30,-0.2002578427159432
92429,12,-0.1748878923766815
92432,10,-0.524280008408661
92443,11,-0.0006277463904582
92448,12,0.1399999999999999
92493,4,-0.1321499013806706
92466,2,-0.0398230088495574
92478,22,-0.1949963208241354
92497,9,-0.0091334894613582
92467,2,-0.047945205479452
92469,23,0.0
92917,12,0.0721649484536082
92528,8,-0.0974729241877256
92523,23,-0.0381991814461118
91365,30,-0.055
92687,12,0.4318181818181819
92614,25,0.0344529085872575
12392,7,-0.0322110854107769
92587,13,-0.0737509912767644
92611,22,-0.0184786735856221
92648,4,-0.1374214998152936
92588,4,-0.0275229357798165
10258,7,-0.1293725707940034
92594,22,-0.02
92602,15,0.0059503375672274
93347,16,0.05
92597,28,-0.0217893694288544
92984,3,-0.0604872584710166
12413,7,-0.0447180816591056
92618,3,0.0384401114206127
82831,7,-0.1013810420590082
92753,13,-0.0367847411444141
93031,7,0.0720887245841035
12577,20,-0.0492524186455584
93345,1,0.1073298429319373
92621,12,-0.1782729805013927
92765,22,-0.1153039832285115
93079,10,-0.1360169491525423
92780,10,-0.1093789930999233
92924,4,-0.0733727810650887
92852,10,0.0126198889449773
92685,10,0.0826140567200985
92688,7,0.0416666666666667
12963,12,-0.2162162162162162
92709,30,-0.0279929577464788
92692,30,0.0286506469500924
92810,25,-0.0159090909090908
92696,1,0.0344827586206897
93339,7,-0.2142857142857143
92772,8,-0.0006402048655569
92771,30,0.0154308617234468
79678,13,0.0278810408921934
92775,13,-0.1236749116607773
92729,3,0.0190184049079753
93384,20,-0.1442831215970962
93095,12,-0.2030651340996168
92782,23,-0.0278301886792452
93089,10,0.0257505003335556
12527,7,-0.1824817518248175
82526,7,-0.5310077519379846
92777,12,-0.1635817908954476
92797,29,-0.0531088082901554
92890,15,-0.0203499193448318
92913,4,-0.0797799174690507
92809,16,0.0021485616191516
87078,28,0.0098489822718319
91161,10,-0.033347403967919
92808,10,0.0261382799325464
12498,21,0.0046565774155995
93344,12,-0.2835714285714286
92854,23,-0.0671993443966401
92940,28,0.0754963997381628
85909,2,-0.0220082530949105
75754,7,-0.0333333333333333
93274,22,0.008505467800729
92987,27,-0.0371398819854217
93073,16,0.0215006581834138
93098,23,-0.046053966321769
93132,21,-0.1346474181010549
12451,10,-0.0181598062953995
93085,13,-0.007570977917981
92596,9,0.0293757649938801
93185,10,-0.2040261153427638
78003,7,-0.4300518134715025
93246,23,-0.0725856697819314
93128,10,-0.1936842105263158
92486,7,-0.1844444444444444
12696,5,-0.0978120978120977
93272,23,-0.0063131313131312
93371,7,-0.1541666666666666
93356,19,-0.0553013993541442
93305,15,-0.0655009714127116
12384,4,-0.1690181399366541
93301,12,0.0588235294117647
90295,27,0.1081481481481481
93400,12,0.6176470588235292
88244,7,0.2083333333333332
93401,18,-0.1997187060478199
93233,20,0.0515672396359958
93304,25,-0.0440644524827359
12591,4,-0.0704225352112675
93264,15,-0.0499999999999999
93372,21,-0.0941530524505589
93434,30,-0.040909090909091
93266,4,-0.1226993865030674
11664,23,-0.0237812128418548
93420,12,-0.3585726718885987
84581,12,-0.0166666666666666
93429,3,-0.1012325162719843
93428,3,-0.116662503122658
12402,13,-0.1001124859392577
93393,30,-0.0263488080301129
93289,13,-0.1582857142857142
93418,22,0.0220820189274448
11370,9,-0.0806898675700645
90954,7,-0.0688088202428546
12026,27,-0.0047154982709839
93106,7,-0.1939546599496221
12051,24,-0.1133919843597263
12449,3,-0.0701321924317096
12559,13,0.0462427745664739
12307,12,-0.0299401197604789
12009,20,-0.0988372093023255
12340,13,-0.0681669928245271
12089,26,0.0108059432687976
93374,16,-0.0897565922920892
93433,7,-0.2647058823529411
93436,7,0.0423434396918023
12374,13,-0.1595645412130637
12356,2,-0.0579029733959312
12078,16,-0.1162790697674418
10158,30,-0.0849194729136164
93426,4,-0.0590191188694928
13081,30,-0.1173425366695426
12592,7,0.018181818181818
12348,4,-0.1565135895032802
10220,23,0.0433497536945812
12473,9,-0.134627426424546
12919,13,0.0065025545750116
86092,20,-0.0924024640657084
12557,22,-0.1378504672897197
12360,13,0.2834799608993157
12575,20,-0.1339092872570194
12446,12,1.554198473282443
12476,12,-0.3114503816793893
12502,9,0.0286817429674572
12330,9,0.0068130204390612
12660,4,0.0405904059040591
12639,9,-0.0384294068504593
12521,29,-0.0894039735099337
12373,9,-0.0858712335406738
12515,25,-0.0460317460317458
12583,13,0.185945945945946
12366,3,0.0131362889983579
12494,4,-0.0633770937075599
12916,23,0.0476190476190476
12695,22,0.0378343118069146
12640,22,-0.1462962962962962
12971,15,-0.0456140350877192
12798,30,0.0
12509,9,0.0246153846153847
12795,15,-0.2069214131218456
12623,3,-0.031087687137183
12894,12,-0.2013422818791946
12742,3,-0.0741639587018222
12884,26,-0.0460273972602739
12922,20,0.1621621621621622
12783,23,-0.0708401976935748
12579,7,-0.5753424657534246
13014,26,0.0301142764200215
12873,30,-0.0282608695652174
13111,13,-0.0057377049180328
12797,12,-0.2484848484848484
12905,12,-0.0820105820105818
12645,13,-0.0565476190476191
12913,9,-0.1481103166496424
12872,29,-0.1124807395993835
12927,12,0.0003841721091049
12792,23,-0.0886426592797784
13108,12,0.0622837370242213
12880,25,-0.0815397860041814
12960,30,0.0051282051282051
13046,16,-0.0917168243049584
13080,13,-0.1516816293715662
12920,15,0.054131054131054
13049,13,-0.0608953258722843
12908,23,-0.1053811659192824
13109,2,0.0220264317180616
13106,7,-0.1350601295097133
12981,19,0.0096416227032927
13035,6,-0.0219721329046087
13037,25,0.0303964757709251
10966,13,-0.0909090909090909
13036,5,-0.0005005775895262
13019,10,-0.0244969378827646
13041,30,-0.0500424088210347
13085,10,-0.0637843169488738
13105,13,-0.0949137806115056
57913,20,0.043010752688172
12629,12,-0.0536672629695885
92185,2,-0.0051679586563307
90542,13,0.2422680412371134
91021,12,-0.4916185765320143
93270,12,-0.3351685242379482
13112,22,-0.0938928126298297
90199,19,-0.0771283693621563
90272,25,-0.0517701260911737
90276,3,0.0660407898996437
90178,13,-0.095329617528349
90188,3,0.0377828922132719
90187,9,0.0183763027975865
90164,4,0.0792153904187098
92457,6,-0.1052911459718159
90233,9,-0.1690929451287793
90097,4,0.009861932938856
92870,28,-0.0521978021978022
90200,23,-0.0029869852784296
90207,1,0.0463576158940397
91609,24,0.0182992465016147
90303,29,-0.0155038759689922
90399,16,0.0034246575342467
92894,20,0.0530714584203928
92155,22,-0.1470258136924803
27204,7,0.0740740740740739
82678,12,-0.2932330827067669
12615,9,-0.0572625698324023
54594,18,0.0704397394136808
14526,3,-0.1336121067303863
11581,23,-0.0323101777059774
15203,20,0.0204081632653061
16126,21,-0.066677863621095
17137,3,-0.2002551020408163
20670,5,0.0784632034632033
64899,13,0.0108934759395333
23660,19,-0.0058958401572224
23975,23,-0.059625212947189
82542,3,-0.0826576576576576
30680,11,-0.0743745774171737
56274,6,0.0300513071096995
31668,13,-0.1995661605206073
32046,4,-0.1111111111111111
47511,5,-0.0370185092546272
60628,25,-0.0602370417709751
37875,28,-0.0838985179603115
20765,26,-0.1071835803876852
17144,24,-0.0017313019390582
39328,10,0.0593406593406593
41452,3,-0.0885794410598588
84226,28,-0.05254284911492
64020,30,-0.0648535564853557
52090,25,-0.0041899441340782
53613,10,-0.111111111111111
54114,21,-0.0949227373068433
55213,30,-0.003616636528029
57665,17,-0.5275173873601451
35107,4,-0.1399200456881782
61621,21,-0.0250691244239631
51692,12,-0.2470414201183431
64742,29,-0.0532544378698225
65307,27,-0.0621541081311195
66852,20,0.0071047957371226
46922,13,-0.0050761421319797
77354,25,-0.0973782771535579
69199,26,-0.1147067321583357
38850,29,-0.0389729729729729
44951,9,0.0089285714285713
74500,16,-0.0326086956521738
74740,3,0.0476190476190476
65752,9,-0.1629125196437925
65306,6,-0.0403389206115306
81294,3,-0.0012149438088487
19502,16,0.0133880756872546
81614,4,0.0235294117647058
51086,25,-0.1155555555555556
83601,28,-0.0204744881377965
21785,4,-0.0219435736677116
10044,23,-0.0191605839416059
10104,9,-0.0626122658455221
75510,3,0.0271156789853488
70092,9,-0.1249112845990063
75033,2,-0.083623693379791
12211,23,0.0378440366972476
80297,12,0.032258064516129
75976,5,-0.0430071114121232
77488,15,-0.1744047619047619
76568,17,0.1118375774260151
76605,3,-0.0534085878916369
76752,15,0.0004168403501458
77637,23,0.0919765166340507
77669,22,0.0898131404460518
79094,5,-0.0898788589292692
87055,5,0.0004956015363648
79866,4,-0.1296184130829801
80719,10,-0.0371900826446282
81138,20,0.0864022662889518
81655,18,0.1329891401103791
82777,23,-0.0880064829821718
83148,28,-0.0765027322404372
83597,3,-0.0410546216008966
20598,10,-0.1498807558246192
89508,10,-0.0581151832460732
85040,13,0.1097424412094065
85982,29,-0.0218045112781956
85272,29,-0.0505050505050505
85394,24,-0.109549356223176
85796,5,-0.255
87184,21,0.0171969045571798
87214,23,-0.1848404255319148
88668,30,0.0353089533417401
88841,25,-0.1046575342465753
88873,28,-0.0894848270995058
89216,3,0.0126472626472626
89900,3,-0.0460379760263073
90992,28,-0.0395750547400859
93065,9,-0.1133302368787738
93399,4,-0.1686746987951808
12488,12,-0.1397349453615438
90179,4,0.0201680672268906
47730,28,-0.0404448938321537
13777,27,-0.0164251207729468
38746,22,-0.0543478260869565
60871,25,-0.1023852020120071
14198,28,-0.0113704368641532
14702,25,-0.0053276505061267
15537,10,0.066420664206642
68830,13,-0.1396976929196499
85914,25,-0.0418502202643172
49373,21,-0.0921231943308802
18570,30,-0.0250941028858218
18973,11,-0.1292156119742327
19271,10,-0.1185410334346505
29938,5,-0.0301241962476878
10866,5,-0.0455516014234875
25320,25,0.0059341500765695
21742,3,0.0359508041627247
11267,25,-0.0626272912423625
86474,15,-0.0243902439024389
22825,3,-0.0414931358938762
26201,4,-0.0880617339990922
65541,9,-0.0823931623931625
27562,10,0.0072268106734434
27909,19,-0.0961674946770759
49154,9,0.0015172413793103
19350,15,-0.0414729169284906
49429,30,-0.1238666666666667
61313,8,-0.0872611464968152
30737,4,-0.1306266548984995
12008,13,-0.1993591210803388
31500,15,-0.0971603563474388
33209,16,-0.0109890109890109
77462,8,-0.1049129989764585
62228,15,0.0075901328273244
59010,30,-0.075944631500187
21055,15,0.049298375184638
83233,23,-0.1313786298280237
32678,11,0.055944055944056
27828,20,-0.0558213716108452
66181,13,-0.0121750821631311
32870,3,0.0555258942872396
42922,11,-0.0033771106941838
12503,20,-0.3907649896623019
89757,20,-0.070944419340262
47571,27,0.0200688073394494
16678,9,0.1107275624004249
48291,23,0.0
48347,25,-0.0891458411040655
64282,3,0.0042972434755266
27617,17,-0.0077720207253885
60097,10,0.0209715954340323
52813,15,-0.0165509877202348
53197,17,-0.1177937915742793
57809,26,-0.1155383979043154
57817,15,-0.1154324276327473
79611,18,-0.0388785046728972
59185,6,0.1796925048046125
34948,26,-0.0606417427141595
13936,23,-0.1932303647716069
49971,16,-0.019432502149613
64785,3,-0.1757822437038921
62033,4,-0.0641871625674865
91556,29,0.0346087290905596
50948,23,-0.0587064676616915
42585,10,0.0177407376846274
76081,25,-0.0305593922651934
60580,21,-0.0519008693395613
37807,25,-0.0182270091135045
80179,24,-0.0645586297760211
80857,15,0.0173745173745174
59627,5,0.0214723926380369
81190,30,-0.0309523809523809
55976,29,0.0418082936777701
82924,23,-0.1271564256638884
83011,24,-0.0776882993841781
15456,3,0.0013846153846155
40539,10,0.0043909348441926
10025,13,-0.1538714630401404
10182,25,-0.0187730968218774
10259,16,-0.2723085780080598
10501,13,-0.0247530788928179
77420,9,-0.0066747572815533
10514,15,-0.0271739130434782
10645,13,-0.1428571428571429
89105,12,-0.1785016286644951
71837,15,-0.0562730627306272
11154,19,0.1349134001823153
11343,27,0.0362251035957759
11379,9,0.1039999999999998
11174,22,0.0079305135951661
75100,6,-0.0425451807228915
89609,9,-0.0251107828655834
12266,30,-0.0930232558139535
75489,23,-0.2154101077050538
75905,9,-0.0350991933725746
76052,30,0.1354166666666667
76076,10,-0.00348623853211
79315,27,-0.097331240188383
90751,4,0.0391986062717768
77007,22,-0.0430107526881721
76839,13,0.0457997698504026
76847,12,-0.2164179104477611
77082,7,0.1597938144329898
77357,6,-0.0892571884984025
77478,12,0.1785714285714286
77501,15,0.0463743676222596
77516,12,-0.265632816408204
77584,22,-0.0305511811023622
77897,13,-0.2445770065075923
77699,2,4.739412173108077
77862,20,-0.1069609507640068
78216,22,0.0006901311249136
78034,6,-0.0078999341672152
78975,25,-0.0369261477045907
78990,12,0.5711711711711713
79007,15,0.1909650924024639
93237,29,0.0123456790123455
78963,30,-0.1108333333333333
79195,11,-0.1118611378977819
79307,2,-0.2372634643377001
79881,4,0.015625
80114,4,-0.0915750915750915
80274,9,0.1895734597156397
80233,23,0.005767012687428
80320,25,-0.0369901190777806
93397,30,-0.1227246036406343
80432,9,-0.0044958253050738
81165,20,-0.20997375328084
82598,23,-0.1347031963470319
88988,15,-0.0664531625300239
83399,2,-0.0781758957654722
83391,20,-0.2166666666666667
83822,23,-0.0411376333164044
83976,29,0.0559249120062572
84084,22,-0.0783297775068577
84275,30,-0.103621043042587
84255,4,-0.0329985652797704
84588,3,0.0612769485903814
84519,5,-0.1737220447284344
85019,15,0.166751140395337
12493,5,-0.1158983196897889
85390,30,0.1423841059602648
89606,3,0.1984732824427482
86580,13,0.0390920554854981
86594,19,-0.0983695652173912
86881,25,-0.0218433670751199
89416,3,-0.0788321167883211
90539,7,-0.0751445086705202
87255,4,-0.0400444938820911
87310,12,-0.0530973451327432
87390,30,0.2046396023198011
87432,23,-0.0002391200382592
90640,7,-0.1575757575757576
88172,9,0.0657708628005657
89301,9,-0.1995432486440195
89397,26,-0.1342582710779082
89399,12,-0.481673454276194
89447,3,-0.1339696005655708
89540,30,-0.094286446323341
89908,29,-0.1199850018747658
90215,9,-0.0161877274438447
90387,2,0.0409090909090907
90679,4,-0.1046511627906976
13110,10,-0.0958265802269042
90657,23,-0.0230125523012552
90715,4,0.0019880715705764
90706,10,0.0716086737266767
91733,15,0.152071931196247
92203,22,0.0972396486825595
92322,3,0.1077844311377245
92471,4,-0.1304693715194909
92635,26,0.1203653949489522
77186,12,-0.2927536231884058
93373,9,0.0322580645161292
12410,22,-0.0233527939949957
12080,12,0.0327868852459016
12363,22,0.3232577665827036
12915,29,0.1661085063630274
91964,7,-0.1891891891891891
