firms,clusters,mom1
47730,4,0.0596026490066226
13232,25,-0.0425531914893616
13777,2,0.0
44652,30,-0.0196078431372549
38746,24,-0.1304347826086956
60871,21,0.2037037037037037
14198,26,0.3734939759036144
14331,13,0.0135135135135135
45583,23,0.02
14702,21,-0.0689655172413793
15537,10,0.0175438596491228
68830,3,0.0147058823529411
85631,16,-0.031413612565445
16185,13,0.0121951219512195
16791,7,0.2857142857142858
17057,13,0.4499999999999999
17903,21,0.0692307692307692
18287,30,-0.3043478260869565
49373,26,0.0127388535031847
18570,25,0.0993788819875776
18834,30,-0.05
47642,14,0.1196581196581196
18973,25,-0.0067114093959731
19271,9,0.0
29938,25,-0.0267857142857143
10866,28,0.0249433106575964
19880,12,-0.12
20248,8,0.0
25320,15,-0.0316091954022988
21726,25,0.0280898876404493
21742,3,-0.1184210526315789
11267,18,-0.0105263157894737
50366,18,0.04
22753,3,-0.5117845117845118
26841,28,0.2105263157894736
65533,16,0.0294784580498865
24572,19,-0.0714285714285714
25049,10,0.08
25217,25,-0.037037037037037
25487,16,0.0841121495327101
69307,2,0.0
27124,7,-0.0434782608695651
65541,12,0.0
27562,3,-0.0628415300546447
31026,22,-0.0887096774193548
27800,27,0.0596026490066226
27909,23,0.2280701754385965
28207,3,0.0442477876106195
19828,29,0.0727272727272727
28311,30,-0.0714285714285714
28522,30,0.0425531914893617
10731,16,0.05
59707,9,0.4090909090909091
63546,29,-0.1162790697674418
29023,4,0.0
49154,14,-0.038095238095238
19350,4,0.1182108626198084
49429,30,-0.0124069478908188
61313,25,0.0381944444444444
19254,4,-0.0068965517241379
56960,4,-0.0476190476190476
12008,12,0.2413793103448276
31500,3,-0.351063829787234
87581,22,0.1999999999999999
33209,18,0.1568627450980393
50788,27,0.0
33690,7,-0.0377358490566037
34113,12,-0.2727272727272727
44708,26,0.2391304347826086
58405,30,-0.0161290322580645
46295,3,0.0718232044198894
37058,3,0.1521739130434782
26382,27,-0.0994623655913978
37103,28,0.1538461538461537
31974,4,0.0895522388059701
62228,22,-0.0666666666666666
59010,7,-0.1258278145695364
60935,27,0.2987012987012987
40838,5,0.2268907563025211
19174,25,-0.0133333333333333
21055,3,0.0273972602739727
38624,12,-0.3333333333333333
59547,26,0.0933333333333332
47888,23,0.0465116279069768
62367,20,0.0625
39670,15,0.2653061224489796
49189,5,-0.25
32475,26,0.0344827586206897
40628,25,0.0084033613445377
40644,3,0.0882352941176469
39765,26,0.0560747663551401
32600,12,0.1999999999999999
41420,23,-0.037037037037037
32678,26,-0.02803738317757
23077,27,0.035190615835777
41663,7,0.0357142857142858
27828,5,0.0507518796992481
32803,26,0.0657894736842106
66181,17,0.1065573770491803
32870,25,0.010752688172043
42366,2,0.0792079207920792
32926,26,0.0236966824644548
66587,11,0.0648148148148148
42922,20,0.7391304347826086
43474,29,-0.2241379310344827
44135,8,0.0540540540540539
44389,21,-0.0428571428571428
12503,20,0.125
45560,26,0.0714285714285714
45699,14,0.0874999999999999
12040,7,-0.3076923076923077
46149,11,-0.0425531914893616
46237,28,-0.1594202898550725
48100,22,-0.0999999999999999
47133,6,-0.15
47141,15,0.0394736842105263
57437,21,-0.0313901345291479
47571,12,0.1666666666666667
53495,20,0.0740740740740741
50374,9,0.2549019607843137
48208,7,0.0
48291,22,0.3333333333333332
48347,25,0.1311475409836064
64282,10,0.0
26294,20,0.0436046511627907
53612,23,0.04
61399,30,0.0662983425414365
50519,9,0.0526315789473683
66253,10,0.1923076923076923
51960,15,-0.0329670329670329
13100,21,-0.0241796200345423
51984,3,-0.0999999999999999
27617,2,-0.078125
64637,24,0.375
60097,5,-0.0142302716688227
22891,28,0.0545454545454544
53050,10,-0.0458015267175572
60548,8,0.2298850574712643
53189,13,0.1103896103896104
55191,28,-0.0780141843971631
68582,3,0.0076923076923076
47773,14,-0.0532646048109965
56339,5,0.046875
56419,12,0.6000000000000001
56777,30,0.5
57171,21,0.0208333333333332
34665,3,0.0943396226415094
57809,28,0.0160427807486631
57817,14,0.0264900662251654
57884,21,0.0526315789473683
58473,9,-0.0454545454545454
53639,30,-0.1111111111111111
59185,28,0.0700636942675159
45313,23,0.1052631578947369
59767,21,-0.0602409638554216
59775,23,0.0956521739130433
60055,7,0.2258064516129032
60346,16,0.013157894736842
60679,5,0.0714285714285714
35051,23,-0.2614678899082568
75310,25,0.032258064516129
18403,21,-0.0189274447949526
61460,4,0.1999999999999999
35238,21,-0.0053763440860215
27713,25,0.049618320610687
61823,28,0.123076923076923
49576,25,-0.0188679245283018
62384,25,-0.0172413793103448
13936,21,0.0357142857142858
64338,30,0.1176470588235294
49971,14,-0.028391167192429
63686,18,-0.0681818181818182
63715,9,-0.032258064516129
91193,29,0.1296296296296295
43748,12,0.5833333333333333
64697,6,0.095890410958904
64769,21,-0.0074074074074074
42307,25,-0.0064935064935064
62033,25,0.1549295774647887
61620,3,0.0776699029126213
67177,28,0.0975609756097561
25312,20,0.2124999999999999
67620,2,0.2413793103448276
91556,3,-0.0123456790123457
62682,8,0.084033613445378
68065,21,0.0641025641025641
41320,8,-0.0625
68428,27,0.0
39773,4,-0.088235294117647
50948,9,0.1333333333333333
70106,12,0.1111111111111111
70376,3,-0.0412371134020618
70923,21,-0.073170731707317
42585,4,0.1900452488687782
72005,9,0.1428571428571428
36740,12,-0.1111111111111111
72961,24,-0.0289855072463768
73083,23,0.0315789473684211
73171,7,-0.1428571428571429
73796,9,0.4848484848484848
74123,7,-0.125
74230,25,0.0238095238095237
75345,7,0.0
53751,10,-0.0344827586206896
62447,22,-0.1428571428571429
76081,3,0.3311258278145694
48573,12,0.0
60580,11,0.0387596899224806
63036,10,-0.1290322580645161
76743,3,-0.0563380281690141
50278,13,-0.0273972602739726
63386,12,0.0
25937,23,-0.0582524271844659
79338,18,0.5087719298245614
46260,18,-0.021978021978022
66368,16,-0.034090909090909
79840,10,0.0232558139534884
37807,11,-0.0294117647058823
80179,10,0.0377358490566037
80347,21,0.2648648648648648
80654,5,0.032258064516129
80857,2,-0.0689655172413793
59627,15,0.125
81190,10,0.1904761904761904
55976,3,-0.0058252427184466
51932,6,0.0
81510,13,-0.0947368421052631
67803,12,-0.1666666666666666
82924,25,0.046875
82991,30,-0.1999999999999999
83011,22,0.0505050505050506
15456,26,-0.0766423357664233
44476,3,-0.0062499999999999
40539,3,0.0134529147982063
89245,5,-0.1594202898550725
91572,13,-0.0344827586206896
72996,5,-0.0344827586206896
91636,26,0.0823529411764705
34228,29,0.0
91994,22,0.3888888888888888
10025,28,0.098901098901099
86511,20,0.032258064516129
90609,7,-0.073170731707317
69411,15,-0.160919540229885
67467,13,0.006993006993007
10182,3,0.3010752688172042
10222,22,0.1578947368421053
10248,11,0.09375
10247,16,0.036697247706422
10256,12,-0.05
10259,20,0.4418604651162789
75500,9,-0.0223880597014924
10501,22,0.1111111111111111
10185,21,0.1599999999999999
10514,4,0.1111111111111111
10531,3,0.0
10578,16,-0.0666666666666666
10178,25,0.1208053691275168
10633,16,-0.0869565217391304
10709,5,0.0416666666666667
10010,7,0.1728395061728396
75232,9,0.1399999999999999
10706,7,-0.3333333333333333
67985,12,0.0
11747,7,0.0
76563,3,-0.01953125
10199,6,0.0833333333333332
10870,29,-0.040650406504065
75527,2,-0.0588235294117647
75528,5,0.0088495575221239
10984,13,0.1176470588235294
32563,11,0.1438848920863309
11103,3,-0.3472222222222222
71837,26,0.125
11154,29,0.0731707317073171
11202,3,0.1020408163265305
10325,3,0.0675675675675675
11343,5,0.1074380165289257
71685,4,0.1219512195121952
10415,29,0.1097560975609757
11382,13,0.1341463414634145
11379,13,0.0198019801980198
11278,22,-0.0416666666666666
11475,7,0.3918918918918919
11480,20,-0.1212121212121212
10790,9,-0.04
75100,22,0.1541666666666665
75170,12,0.0
11670,26,-0.0625
75563,7,-0.0857142857142857
75179,5,-0.0394736842105263
11663,5,0.3999999999999999
11539,12,-0.2142857142857143
11959,9,0.0
11928,3,0.1575342465753424
11081,13,0.3061224489795917
11977,13,-0.0747663551401869
61858,22,0.0
56354,4,-0.025
