firms,clusters,mom1
61348,26,0.0344827586206897
38157,9,-0.1212121212121212
47941,14,0.033734939759036
32096,3,0.1222444889779559
38317,16,-0.0714285714285714
38333,23,0.0724637681159421
62607,21,0.1875
12052,13,-0.0490196078431373
12060,27,0.0846905537459283
46834,12,0.7777777777777777
56629,19,0.0458015267175573
38472,4,0.0833333333333332
12079,22,0.048780487804878
66931,22,0.1422413793103447
38520,12,0.0270270270270269
12095,28,-0.0088691796008869
38659,13,-0.0604026845637584
40168,12,-0.25
62260,30,0.4347826086956521
46674,15,0.0728744939271255
38798,12,0.4166666666666667
62615,12,0.0
38827,10,-0.1363636363636363
23915,27,0.0765864332603938
25910,4,-0.0072727272727273
27449,10,-0.2461538461538461
38974,22,0.0508474576271187
38982,8,0.1
39029,29,0.1904761904761904
39045,23,-0.0270270270270269
16424,10,-0.0289855072463768
12024,9,-0.0588235294117647
57154,20,-0.2076502732240437
55466,8,0.0344827586206897
45428,29,-0.1363636363636363
65920,30,0.0208333333333332
32299,13,0.25
12140,28,0.0289017341040462
39432,6,-0.0294117647058823
16432,17,0.0416666666666667
53604,28,0.08
39483,28,0.0561797752808987
25005,28,0.0671378091872791
39571,6,0.0053475935828877
60468,30,0.2830188679245282
52695,6,0.0381165919282511
32379,27,0.0166051660516606
63976,6,0.0864197530864196
67571,13,0.1073446327683615
49197,25,0.0223880597014924
40097,11,0.0077519379844961
19721,6,0.0546623794212217
32440,25,0.1979166666666667
21274,25,0.0903614457831325
32459,8,0.1499999999999999
40345,15,0.1707317073170731
54770,28,0.1049723756906078
39781,12,-0.1111111111111111
23405,17,-0.037593984962406
40476,22,0.1538461538461537
40484,13,0.0224719101123596
67942,10,-0.0333333333333333
23819,23,-0.0121951219512195
49349,10,-0.0574712643678161
44468,11,-0.0283018867924528
43238,28,0.0952380952380953
59301,22,0.1739130434782609
40994,20,0.0270270270270269
41014,23,-0.2602739726027397
25582,14,0.0184501845018449
25304,25,0.0566037735849056
52978,17,0.0518518518518518
10294,26,0.3157894736842106
41241,6,0.0
41292,30,0.0249999999999999
88605,10,0.0694444444444444
50059,30,-0.0136986301369863
41356,16,0.1216216216216217
41399,12,0.3999999999999999
32651,4,-0.0161290322580645
88656,12,0.7890625
64434,9,0.2830188679245282
60476,20,0.0238095238095237
41444,30,0.0
41487,27,-0.015625
32707,15,-0.0051282051282051
18016,14,0.0086956521739129
16600,14,0.0054644808743169
61567,15,0.0105263157894737
23309,26,0.0625
42084,5,-0.0425531914893616
12319,4,-0.1263157894736841
42439,25,0.0823529411764705
18374,23,0.0714285714285714
42455,10,0.107843137254902
42607,9,-0.05
44986,5,0.0771929824561403
21792,25,-0.0056179775280899
58886,10,-0.1071428571428571
32934,6,0.0375
48135,20,-0.0124999999999999
44150,15,0.0338983050847456
42877,25,0.0726256983240223
88795,13,0.3063063063063063
43028,13,0.3877551020408163
62295,23,0.074468085106383
38973,8,0.1599999999999999
43263,21,0.2608695652173913
43327,18,0.04
64004,30,0.0625
75227,26,0.0551724137931035
66595,22,0.0
12570,27,0.09021113243762
56573,25,0.0218253968253967
43610,13,-0.0381679389312976
43618,9,0.0666666666666666
43634,27,-0.0106382978723403
43749,16,-0.0952380952380952
43984,25,-0.0449438202247191
43992,25,0.1818181818181818
44039,12,0.2380952380952381
12431,8,0.045267489711934
44194,3,0.1801801801801801
12458,4,0.1446540880503144
88990,25,0.1999999999999999
44266,23,0.34375
44274,13,0.2602739726027396
65293,15,-0.0526315789473684
46519,23,-0.0121951219512195
44506,9,0.2093023255813952
59328,17,0.0592592592592593
44565,12,0.2307692307692308
44637,3,0.4074074074074074
44645,12,0.2727272727272727
44768,23,0.1511627906976744
44776,9,0.2413793103448276
44792,23,-0.0192307692307692
15747,20,0.1111111111111111
89093,25,-0.0999999999999999
58608,8,0.0705128205128204
12490,20,0.0205607476635514
40272,17,-0.0241758241758242
12511,22,0.0771929824561403
45277,3,0.1461988304093566
45306,9,0.1454545454545455
21573,28,0.0077220077220077
49736,9,0.1111111111111111
27705,16,0.0853658536585366
45373,16,0.2727272727272727
45381,12,-0.0555555555555555
45437,23,0.1014492753623188
67619,7,0.0
45509,13,-0.1111111111111111
23317,9,-0.0561224489795918
53065,11,-0.0110294117647058
67993,17,0.1153846153846154
45728,10,0.1764705882352941
45891,17,-0.0666666666666666
57066,3,0.0562770562770562
46018,17,0.1428571428571428
46077,26,0.139240506329114
46114,30,0.5
47984,11,0.0
46229,13,0.1702127659574468
52329,25,-0.0683760683760683
46392,5,0.125
22111,30,0.0075
42534,14,0.0147928994082839
53268,6,0.1686746987951808
46819,14,0.0068965517241379
42104,6,0.1116071428571428
46870,17,0.0413223140495868
46886,23,0.1891891891891892
46931,5,-0.0727272727272727
46950,27,-0.0660377358490565
47002,28,0.0
42067,2,-0.04
12650,28,0.0816901408450703
24053,25,0.0294117647058822
45890,27,-0.0162162162162161
47205,22,0.0978260869565217
47248,9,0.5333333333333334
26825,10,-0.0933333333333333
47379,25,0.065359477124183
44134,23,-0.0533333333333333
52847,9,0.0188679245283018
58616,9,-0.0625
25769,23,0.0424242424242424
47619,3,0.0909090909090908
60521,26,0.0471204188481675
47715,25,0.0198019801980198
17750,15,0.0614035087719297
33398,30,0.1999999999999999
59045,5,0.086021505376344
33451,13,0.0882352941176469
47969,28,-0.0571428571428571
48960,28,0.0703296703296703
45866,2,0.0217391304347827
48072,3,0.3999999999999999
48101,12,0.0370370370370369
16678,30,0.1372549019607842
59897,6,0.05
48144,30,0.186046511627907
41136,17,0.1439999999999999
48195,19,0.1304347826086955
89456,22,-0.0277777777777777
48267,27,0.140625
25507,12,0.0
47255,18,-0.0833333333333333
48312,27,0.0
58624,25,0.0933333333333332
12781,28,0.0939597315436242
48363,9,0.2307692307692308
48371,8,0.1451612903225807
65656,23,-0.0535714285714286
48486,3,0.2370370370370369
33603,20,0.3714285714285714
48523,19,0.0108695652173913
48531,26,0.0601092896174864
48769,10,0.375
48961,15,-0.0273224043715847
59053,26,0.0
49083,10,0.3870967741935485
50286,25,-0.0570342205323194
57373,29,-0.125
60943,23,0.1699029126213591
65330,19,0.0588235294117647
10092,3,-0.1864406779661016
49227,5,0.3148148148148149
18147,8,0.0670731707317073
89587,27,0.1956521739130434
89608,12,0.0909090909090908
49534,29,1.0
50876,30,0.0141987829614604
49606,30,0.1592592592592592
49737,30,0.1999999999999999
49745,4,-0.125
49817,2,0.08
49905,17,0.0749999999999999
21178,6,0.0842391304347827
59352,27,0.0248618784530387
59360,9,0.1119402985074626
12888,12,0.1428571428571428
89675,12,0.0416666666666667
24360,25,0.0201005025125629
33785,5,0.0488505747126437
68523,12,-0.25
50156,9,0.0186335403726707
33814,23,0.0
56223,5,0.0762124711316396
43721,8,0.0585365853658537
22373,28,0.1398601398601398
62906,5,0.0648148148148148
59774,26,0.0803571428571428
33849,5,0.0555555555555555
34147,8,-0.0833333333333333
50404,25,0.0274914089347078
23835,6,0.0048543689320388
34067,4,0.101010101010101
89755,2,0.0
50666,25,0.0
50877,15,0.0602409638554217
33937,26,0.0441176470588235
51079,12,0.1666666666666667
43668,6,-0.0290827740492169
15069,12,-0.0364963503649634
47837,30,0.0098039215686274
51626,30,-0.1176470588235294
51677,12,0.1176470588235294
46703,9,0.01875
45751,5,-0.0107238605898123
51693,23,0.1090909090909091
89886,12,0.0
20562,14,0.0887445887445887
34032,28,0.07
51800,10,-0.0632911392405063
51829,29,-0.1111111111111111
51845,12,-0.0909090909090909
35705,20,-0.0666666666666666
39538,21,0.0388349514563106
51933,3,0.1428571428571428
89894,3,0.3043478260869565
52039,30,0.1212121212121211
13119,23,0.1272727272727272
52071,29,0.1333333333333333
65357,3,0.032258064516129
43449,14,0.0681198910081744
26729,9,-0.0953545232273839
52135,7,-0.0555555555555555
89915,22,-0.1153846153846154
17478,28,0.0146443514644352
25646,14,0.0557275541795665
19895,28,0.0
52231,7,-0.0999999999999999
52250,13,-0.0392156862745097
52258,16,0.2300884955752211
50577,30,-0.0666666666666666
52282,13,-0.1071428571428571
52346,16,-0.1904761904761904
10507,13,0.0185185185185186
52557,27,0.05
62914,10,0.4025974025974026
52581,16,0.1153846153846154
52696,16,0.1578947368421053
17005,25,0.025943396226415
52792,5,-0.0294117647058823
52813,12,0.0862068965517242
22752,2,0.0284900284900284
42796,23,0.0402010050251255
52919,3,0.0902934537246049
53015,11,-0.1272727272727273
53082,17,-0.0952380952380952
53226,30,0.25
55546,30,0.0
58632,9,0.1538461538461537
53480,13,0.6288659793814433
53509,10,0.2413793103448276
53576,10,0.25
53621,29,0.2692307692307691
53640,10,0.2941176470588236
53859,4,-0.0136986301369863
48901,10,0.0085470085470085
54173,12,0.06
54181,28,0.0760456273764258
90211,30,0.0
54253,23,-0.0062499999999999
22592,25,-0.008505467800729
24248,25,0.0307692307692306
15966,28,-0.0357142857142857
54675,30,0.3421052631578947
54704,5,0.1076923076923077
54771,30,-0.0379746835443037
54798,18,0.2571428571428571
54827,25,-0.0620689655172413
22023,8,0.0813953488372092
18382,8,0.0067415730337079
42614,20,0.02
67678,18,0.2531645569620253
55125,4,-0.1707317073170732
55079,20,0.0764525993883791
21290,26,0.146341463414634
90310,9,-0.1139240506329114
55256,23,0.1395348837209302
22779,17,0.0716145833333332
40731,22,0.0192307692307691
63247,12,-0.1111111111111111
55467,6,-0.0530303030303029
12058,30,-0.0088495575221239
13290,7,-0.0857142857142857
28345,28,-0.0166666666666667
65365,28,0.1294964028776979
69550,16,0.1059907834101383
13303,20,-0.1428571428571429
41179,15,0.0862745098039214
90377,2,0.2727272727272727
55993,30,0.05
56040,15,0.0588235294117647
45487,8,0.0815217391304348
13354,30,-0.0416666666666666
47028,26,-0.1964285714285714
25590,6,0.0714285714285714
17278,22,0.1122448979591836
53137,13,0.3962264150943395
58501,20,0.069767441860465
56630,20,0.0833333333333332
34497,10,0.0918367346938775
26753,7,0.3125
56937,13,-0.0495049504950495
56945,17,0.1785714285714286
57067,3,0.0675675675675675
66659,22,-0.1491228070175438
57155,5,0.0550458715596329
38658,27,0.0280898876404493
57286,28,0.2222222222222223
64450,25,-0.021505376344086
34649,5,0.1149999999999999
24096,25,-0.0237154150197628
47466,28,0.0717703349282297
60986,5,0.0390390390390389
21207,10,-0.1689373297002725
34673,16,0.0
67707,12,0.2340425531914893
48274,25,-0.0129533678756477
61815,21,-0.1013513513513513
57780,23,0.0086206896551723
66288,8,0.0851063829787233
64311,10,0.0245901639344261
49752,29,-0.024390243902439
28118,28,0.0749279538904899
57999,17,0.1891891891891892
10062,16,0.1388888888888888
23931,6,0.0205882352941175
24766,27,0.1170731707317074
58318,20,0.0634920634920634
58334,28,-0.0416666666666666
58369,2,0.03125
58406,6,0.0096618357487923
58641,30,0.1
34817,11,0.1528925619834711
66018,26,-0.0208643815201192
58772,20,-0.0571428571428571
58799,2,0.1818181818181818
58836,12,0.3157894736842106
34825,5,-0.0769230769230768
58026,3,0.3247863247863247
34833,20,0.0514705882352941
66667,15,0.0612244897959184
59089,10,0.1046511627906976
59110,22,-0.037037037037037
56733,3,0.1111111111111111
23026,6,0.0112359550561798
59222,2,0.0217391304347827
13610,8,0.0163398692810456
64063,17,0.0692307692307692
63714,13,0.0560747663551401
59839,16,0.0476190476190476
27385,25,0.0125786163522012
58077,12,0.4444444444444444
59898,20,-0.0625
55036,27,0.0263157894736842
90721,22,0.144578313253012
60063,25,0.1212121212121211
60098,25,-0.0522388059701492
20394,26,0.1610738255033557
51457,8,0.1130434782608695
60186,5,0.1042944785276074
24811,10,0.0938775510204081
44230,7,-0.0909090909090909
90799,3,0.278688524590164
22509,25,0.0385395537525354
42112,12,0.1688311688311687
60506,25,0.04
16870,20,0.0270270270270269
60310,25,0.0825688073394494
60792,28,-0.0392156862745097
66026,15,0.0426829268292683
42833,8,-0.1186440677966101
75083,13,0.0159574468085106
60899,7,-0.0952380952380952
61031,29,0.8333333333333333
61058,25,0.3050847457627119
22082,9,-0.1401273885350318
61138,10,0.3999999999999999
61146,10,0.0851063829787233
61242,15,0.0447761194029849
41355,28,0.0088888888888889
61322,22,0.4761904761904763
70914,7,1.3529411764705883
67037,16,-0.0588235294117647
61496,17,0.1290322580645162
57509,20,-0.0999999999999999
68638,7,0.1636363636363635
63722,27,0.0
61640,4,0.1515151515151516
61787,15,-0.0217391304347825
62010,30,0.0166666666666666
22517,4,0.0092165898617511
62034,14,-0.024390243902439
35203,29,0.5
35211,4,-0.0997782705099777
13821,25,0.0
13856,27,0.0219435736677116
62149,16,-0.3043478260869565
50550,29,0.3619047619047619
62341,5,0.3076923076923077
70949,10,0.08130081300813
62405,12,-0.2857142857142857
21936,27,0.0330578512396693
17806,8,0.0326086956521738
21776,25,-0.014218009478673
52898,25,-0.0152671755725191
13901,10,0.0476973684210526
13928,15,-0.04
62747,12,0.0769230769230768
62907,15,0.1627906976744186
63088,14,0.0679611650485436
63125,3,0.196629213483146
10120,14,0.0736842105263158
24459,8,0.0365448504983387
43588,28,0.0740740740740741
63240,29,0.1515151515151516
53815,4,0.2857142857142858
63395,10,0.0355329949238578
35422,25,0.0370370370370369
60695,13,-0.1063829787234043
26438,27,0.032
56143,8,0.0512820512820513
17902,9,0.3125
49744,25,-0.0185676392572944
23501,6,-0.0841584158415841
35529,23,-0.043859649122807
63811,16,0.0
63830,20,0.0714285714285714
63749,12,-0.3478260869565217
64013,20,-0.3255813953488372
64195,2,0.1052631578947369
18163,4,0.0260047281323876
64291,3,0.0
55511,27,-0.0192307692307692
64646,17,-0.055045871559633
23712,28,0.0352422907488987
22787,2,-0.125
64654,12,0.1666666666666667
25443,25,-0.004739336492891
65032,4,0.1451612903225807
64929,28,-0.0574712643678161
24539,14,0.0518518518518518
64961,7,0.0
64996,10,0.1142857142857143
65024,10,0.1442307692307691
65083,13,-0.0454545454545454
27756,15,0.0141509433962263
65091,7,-0.15625
65155,12,0.0714285714285714
62375,13,1.7857142857142856
66683,8,0.0816326530612245
46893,14,0.1495327102803738
65438,27,0.0851063829787233
52097,15,0.1111111111111111
65622,12,0.8333333333333333
65761,9,0.024390243902439
64346,14,0.0701219512195121
24942,4,0.0605187319884725
46228,7,-0.024390243902439
14154,30,-0.0454545454545454
65964,3,0.09375
91380,17,0.168141592920354
58771,28,0.2301587301587302
66369,29,0.0416666666666667
66393,9,0.0192307692307691
66422,14,0.0769230769230768
57146,5,0.0
66545,29,0.0588235294117647
66553,3,0.140625
66617,7,-0.0333333333333333
66705,12,-0.2142857142857143
66799,17,0.1212121212121211
18921,23,0.1015228426395939
66801,19,0.0804597701149425
66836,13,0.1129032258064515
59432,17,0.0363636363636363
46762,12,0.0
67300,21,0.2203389830508475
26737,11,0.0078431372549019
18948,28,0.0241545893719807
35991,20,0.2291666666666667
23990,5,0.0
64477,25,0.0315789473684211
36003,17,0.0149253731343284
39570,30,0.0128865979381442
67652,13,-0.0434782608695651
91564,25,0.0232558139534884
45495,9,-0.1267605633802817
67847,7,-0.1935483870967742
26884,26,0.0343511450381679
54818,23,0.1538461538461537
66050,17,0.2761904761904761
33961,2,-0.1111111111111111
47490,25,0.0080645161290322
68049,14,0.2207792207792207
27633,25,0.1041666666666667
62383,5,-0.131979695431472
68102,17,0.3823529411764705
68161,3,0.2547169811320755
68196,5,0.0825688073394494
54199,25,0.0775193798449611
27780,20,-0.0414201183431952
68313,20,0.1999999999999999
68340,18,0.0
46340,5,0.0406504065040651
65066,26,0.0421940928270041
68567,2,0.0
24467,6,0.037190082644628
68591,9,0.0827586206896551
36177,3,0.0
91687,5,-0.0394736842105263
68743,19,0.3052631578947369
66069,11,0.0384615384615385
22840,5,0.0083333333333333
68938,4,0.11864406779661
67715,9,0.375
69033,9,-0.0416666666666666
23085,6,-0.0327380952380952
25013,27,0.066132264529058
69244,9,0.1
45671,17,0.2301255230125523
69287,12,0.3333333333333332
69332,10,0.1034482758620689
36257,4,-0.0478260869565216
18032,23,-0.0416666666666666
69519,26,0.0185676392572944
36281,5,0.1055900621118013
66085,12,0.3333333333333332
69607,17,0.2773109243697478
62690,10,0.0566801619433199
61049,15,-0.0052083333333333
69877,3,0.0
69885,12,0.2666666666666666
41574,22,0.0833333333333332
51625,15,0.0437956204379561
70077,10,0.2391304347826086
50243,3,-0.0384615384615384
70114,30,0.0714285714285714
70280,23,0.0923076923076922
36468,6,0.0686695278969957
70440,30,-0.0416666666666666
56434,17,-0.0480769230769231
67723,13,0.187725631768953
49138,20,0.0333333333333334
70536,5,0.0761904761904761
70616,3,0.2830188679245282
70632,30,0.4102564102564103
70659,13,-0.1034482758620689
70691,12,-0.05
70790,28,0.0485436893203883
19852,17,0.1033057851239669
45794,8,-0.0958904109589041
60206,23,-0.0043478260869564
91871,12,-0.0547945205479452
21514,27,-0.0058139534883721
71176,25,0.0218579234972677
26614,6,-0.0105820105820105
49437,20,0.0375
15720,6,-0.0278551532033426
71475,14,0.0192307692307691
18411,5,-0.0237288135593219
55204,8,0.0503875968992248
58683,27,0.0594059405940594
66093,6,0.0393258426966292
71942,17,0.0634920634920634
71985,13,0.125925925925926
17523,26,0.0425531914893617
72072,7,0.0
11760,15,0.25
72232,15,0.1200000000000001
44062,28,0.0545454545454544
72304,29,-0.2608695652173913
16715,3,0.0169491525423728
39220,28,0.0309278350515462
36775,25,-0.0410958904109589
72494,14,0.0472972972972973
43481,5,0.0863309352517984
72523,30,0.1428571428571428
71124,6,-0.0291970802919707
43350,28,0.095890410958904
92057,29,-0.03125
18438,28,0.0153061224489796
53399,2,0.0
92073,25,0.183673469387755
36898,5,-0.0742049469964664
45882,17,0.1794871794871795
65074,17,0.1410256410256409
72980,5,0.161764705882353
18198,8,0.0304568527918782
36978,30,0.1333333333333333
58464,16,-0.2489451476793248
73075,10,0.0114942528735633
73139,5,0.1015625
73219,5,-0.0636942675159235
50921,30,0.0249999999999999
73366,13,0.4081632653061224
72733,20,0.0392857142857143
73438,7,0.1162790697674418
14656,8,0.0240384615384614
37022,13,-0.28125
26454,28,0.0234899328859059
20693,12,-0.0833333333333333
73614,16,0.202020202020202
52396,28,0.1237113402061855
47861,4,0.1481481481481481
73681,9,0.4285714285714286
73753,10,0.1151832460732984
44345,7,0.0
66739,15,0.0144927536231884
73913,12,0.1111111111111111
73940,30,0.1818181818181818
92217,16,0.1538461538461537
43334,13,0.1975308641975308
73956,30,-0.0714285714285714
52038,8,0.0343137254901961
74086,17,0.2459016393442623
74203,5,0.1118421052631579
37161,25,-0.0062305295950155
61866,7,0.4666666666666665
62420,9,0.4545454545454546
30728,27,0.0
18681,6,0.0167865707434051
74481,11,0.0256410256410255
66333,10,0.0111940298507462
74617,11,0.0761904761904761
74625,12,-0.1818181818181817
15560,23,0.1320754716981131
58704,3,-0.125
42219,23,0.0833333333333332
37196,6,0.2558139534883721
74828,30,0.0810810810810811
74836,9,0.0833333333333332
44513,23,0.09375
74908,27,0.2307692307692308
74932,20,-0.0270270270270269
57007,2,0.0428571428571429
75030,9,0.1641791044776119
57736,9,0.1111111111111111
75089,5,0.1451612903225807
43123,8,0.0
44329,23,0.0041493775933609
63773,28,0.0706713780918728
60142,18,0.3333333333333332
75257,5,0.1875
75273,10,0.0384615384615385
66114,26,0.0173697270471464
75388,12,0.8
75460,14,0.0284090909090908
26542,4,-0.0313588850174215
37276,29,0.0909090909090908
51369,14,0.0619469026548673
75521,10,0.0666666666666666
75540,13,-0.0666666666666666
37284,12,0.0833333333333332
14736,23,0.0020833333333334
15579,5,0.0
24563,27,0.0396341463414633
23579,5,0.1371237458193979
62092,5,0.0344827586206897
75986,30,0.1944444444444444
38578,25,-0.019047619047619
45129,20,0.1690140845070422
76102,12,0.1428571428571428
75270,13,0.2660550458715596
50606,3,0.0320512820512821
76268,10,0.0909090909090908
40483,12,0.2065217391304348
40635,23,0.0323886639676114
14795,23,0.0940594059405941
48696,27,0.4285714285714286
37399,9,0.0
14816,3,0.0142857142857142
61663,30,0.0496453900709219
76639,27,0.0566037735849056
76807,2,0.0
37460,26,0.1956521739130434
58472,20,-0.1157024793388429
46324,7,-0.3571428571428571
77228,21,0.1666666666666667
60003,12,0.0714285714285714
45647,16,0.4222222222222223
65787,28,0.0923913043478261
77295,2,-0.0749999999999999
77332,16,0.064516129032258
55001,25,0.0383141762452108
77367,20,0.4736842105263157
77463,27,0.0
77527,9,-0.0666666666666666
48389,12,-0.03125
62463,23,-0.0625
75191,9,-0.0406976744186046
54287,2,0.1052631578947369
59600,8,0.0217391304347827
45356,28,0.0
77730,26,0.1317365269461077
19596,15,-0.0133744855967078
42569,28,0.0
19131,12,0.0909090909090908
78044,18,0.1457627118644067
78095,2,0.3157894736842106
78116,18,0.3703703703703704
14883,28,0.0438356164383562
15659,20,0.1025641025641026
44433,20,0.2688172043010752
24985,25,-0.0068027210884353
48725,15,0.0855855855855856
14955,30,0.0232558139534884
78530,6,-0.0153846153846153
78749,27,-0.081967213114754
92655,13,0.0455635491606714
41371,23,0.0422535211267605
54420,12,0.0769230769230768
63810,15,-0.0192307692307692
20968,12,-0.0833333333333333
28847,2,-0.0097087378640776
79119,13,0.0568181818181818
79250,16,-0.0311926605504586
15077,9,0.0348837209302326
17830,23,-0.0191256830601093
39087,15,0.0292682926829268
79330,23,0.018018018018018
16117,23,0.0526315789473683
67360,23,0.056
59619,28,0.0483271375464684
16555,11,0.110091743119266
79629,29,2.0
79637,25,0.1428571428571428
14891,23,-0.0147058823529411
26681,15,-0.0503875968992247
26606,14,0.0
43553,17,0.1393034825870647
79848,6,-0.0666666666666666
92815,7,0.0545454545454544
80128,26,0.0714285714285714
47810,14,-0.0328947368421053
63044,9,-0.0789473684210526
80304,19,0.425
27043,25,0.0721311475409836
62471,29,-0.1764705882352941
80566,26,0.0588235294117647
37815,10,-0.1784037558685446
61700,30,-0.217391304347826
57808,17,0.1491935483870967
14306,10,0.0672268907563025
92903,12,-0.1666666666666666
81219,16,0.1666666666666667
28388,29,0.0583941605839415
45348,27,0.019736842105263
15202,26,0.0753623188405796
45137,6,0.0628019323671498
56063,2,-0.0967741935483871
81382,3,-0.0695652173913043
46770,12,-0.1071428571428571
24678,9,-0.0145190562613429
21231,25,-0.0429042904290428
53225,28,0.0067567567567567
57381,11,0.0771812080536913
81700,9,0.0
46420,4,0.2784810126582278
46068,5,0.0851063829787233
81737,26,0.0921052631578946
81753,4,0.0
23034,16,-0.0390625
43844,7,0.6428571428571428
61233,3,0.0
39562,18,0.1094890510948904
45903,25,0.0277777777777776
42059,15,0.0490196078431373
46076,26,-0.048
63829,13,0.0
62498,25,0.0529411764705882
58085,7,-0.159090909090909
66384,29,0.0545454545454544
82326,29,0.3333333333333332
15325,12,0.25
82502,20,0.2317073170731707
15368,12,-0.0194174757281553
59467,20,-0.0824742268041237
38033,15,0.0
39917,14,0.0648464163822526
19238,12,0.7
25419,14,0.1301587301587301
45399,10,0.1304347826086955
82959,8,0.0571428571428571
47108,28,0.2098765432098766
38156,14,0.0228758169934639
82975,27,-0.1290322580645161
64135,13,0.1528662420382165
38172,10,-0.0416666666666666
83142,9,0.0975609756097561
24803,17,0.1125703564727955
66747,13,0.0
23536,23,-0.0240384615384615
58819,14,-0.055350553505535
25099,14,0.0039682539682539
83345,23,-0.0887096774193548
38375,25,0.0497237569060773
83396,14,0.0224719101123596
42286,6,0.1777777777777778
83433,19,0.092896174863388
44337,22,0.0625
15472,30,0.178438661710037
83687,7,0.0124999999999999
51254,14,0.0206185567010308
75153,29,0.25
41072,3,0.2338028169014083
83863,12,0.1999999999999999
59483,28,0.0324074074074074
38295,30,-0.0625
18067,20,0.108695652173913
69155,7,0.0337837837837837
43537,23,0.0291262135922329
84102,26,-0.0232558139534884
45970,23,0.1505791505791505
84161,27,0.0869565217391303
84241,17,0.0163934426229508
88285,9,-0.0454545454545454
90756,9,0.0263157894736842
90676,5,-0.0756756756756756
75368,16,0.1081081081081081
52506,4,-0.5909090909090908
92770,30,0.0961538461538462
69286,12,0.1388888888888888
88664,13,0.1111111111111111
86167,17,0.2285714285714286
68304,14,0.0390625
87856,17,0.0
68072,9,-0.079646017699115
89763,16,0.1379310344827586
85586,3,0.1956521739130434
89667,13,-0.2549019607843137
90916,16,-0.0799999999999999
68452,5,0.0277777777777776
85893,3,0.1441441441441442
86765,29,-0.0769230769230768
87223,16,0.0526315789473683
70332,15,-0.0553191489361701
90537,29,0.0
55985,9,-0.081081081081081
90289,20,0.1999999999999999
10080,10,0.0714285714285714
10095,13,0.1693121693121693
10063,29,-0.1071428571428571
10064,9,-0.025
10035,9,0.069767441860465
56312,13,0.0847457627118644
85017,13,0.2608695652173913
90625,9,0.0357142857142858
88939,21,0.0869565217391303
87127,5,-0.0165289256198346
75216,13,0.1395348837209302
85359,23,-0.0625
89499,14,0.08
10147,13,-0.1223404255319149
38149,29,0.0652173913043479
88592,10,0.0749999999999999
86626,29,0.1034482758620689
88242,23,-0.0793650793650794
90852,8,0.1904761904761904
92284,13,0.1487179487179486
50657,2,9.4
91273,12,0.1428571428571428
10140,26,-0.021505376344086
10078,17,-0.099290780141844
10108,17,-0.0646551724137931
91425,9,0.0892857142857141
68208,12,0.0
10214,10,0.0
10192,26,0.1690140845070422
10143,16,0.3157894736842106
10200,29,0.2835820895522387
10235,13,0.0909090909090908
10163,13,0.0
92100,20,0.0392156862745098
68451,26,0.0818713450292398
10272,30,0.1142857142857143
69673,9,0.0
10307,2,0.0
10302,15,0.1466666666666667
10299,13,-0.4207317073170732
75072,3,0.0520833333333332
10351,5,0.2450980392156863
10363,30,0.0769230769230768
10333,12,0.1111111111111111
10344,5,-0.0689655172413793
10353,3,0.0437158469945355
10071,17,0.0526315789473683
10382,13,0.0576923076923077
10383,16,0.2459016393442623
89122,7,-0.1666666666666666
10043,26,0.0476190476190476
10407,30,0.0
10412,7,0.0909090909090908
10442,5,0.1102941176470588
10398,3,0.1505376344086022
10423,7,-0.0285714285714285
10462,3,0.3106796116504855
10352,29,0.1551724137931034
10446,9,-0.0357142857142857
10432,29,0.0
10414,22,-0.125
10376,26,0.0
69809,13,0.0
10410,9,0.0943396226415094
70033,27,0.0912547528517109
10421,3,0.1568627450980393
89950,12,0.2749999999999999
68945,9,0.2916666666666667
70164,9,-0.0126582278481012
10527,15,0.2727272727272727
10530,13,-0.0256410256410256
10537,18,0.0277777777777776
10606,25,0.0444444444444445
70113,30,-0.0097087378640776
10141,10,0.0465116279069768
10557,12,-0.1034482758620689
68363,12,0.7619047619047619
75070,26,-0.05
75099,30,0.0266666666666666
68857,9,0.2112676056338027
85965,17,0.0476190476190476
10586,9,0.1999999999999999
10224,10,-0.1071428571428571
10572,16,-0.0357142857142857
10456,30,-0.032258064516129
10652,12,0.0
10676,22,0.2083333333333332
10611,20,0.108695652173913
75469,2,0.1007751937984495
70252,5,0.09009009009009
45225,20,-0.05
10738,12,0.28125
10691,13,0.0869565217391303
10713,5,-0.0734463276836158
86597,13,-0.018348623853211
10704,9,0.1
86319,12,-0.1052631578947368
10749,25,0.0
75517,19,0.3636363636363635
10739,3,0.3333333333333332
10721,10,0.0166666666666666
10716,22,0.1914893617021276
75071,10,0.0
10696,30,0.0434782608695651
10705,20,-0.09375
10733,30,0.263157894736842
10765,2,-0.0327868852459016
10761,27,-0.0333333333333333
10745,17,-0.0151515151515151
70260,7,0.125
10750,28,0.25
10785,13,0.0943396226415094
10791,16,0.0404040404040404
54245,7,-0.0454545454545454
10814,8,0.0555555555555555
70471,15,0.0249999999999999
23019,7,0.0740740740740741
10821,14,0.0208333333333332
10820,13,0.1120689655172413
10084,7,0.0
10194,9,0.1063829787234043
70500,8,0.0103092783505154
10828,25,0.0416666666666667
10830,7,0.1999999999999999
88429,20,0.0
70965,8,0.1590909090909091
75224,9,0.2093023255813952
48806,29,-0.125
12100,5,0.0736842105263158
