firms,clusters,mom1
18016,4,-0.0153846153846154
16600,27,0.0771428571428571
61567,10,-0.0615384615384614
41807,28,-0.006168608636052
41823,2,-0.1397859328620124
41874,14,0.125
23309,9,-0.0954391891891891
42140,23,-0.0756663800515907
12319,2,0.1353535353535353
42439,26,-0.0059999999999998
42455,1,-0.2727272727272727
32897,7,-0.4
44986,27,0.0075901328273244
20124,10,0.0076548364648574
21792,5,0.1143236074270555
58886,17,0.0787878787878788
32934,23,-0.0316901408450703
44150,18,0.064139941690962
42877,25,-0.1704918032786885
42906,4,-0.0323886639676113
88795,8,-0.0384615384615384
42981,13,-0.1736111111111111
43028,21,-0.0827067669172932
43167,13,-0.4312796208530806
38973,26,0.0112640801001251
64258,24,-0.1267605633802817
43290,12,-0.2592592592592593
64004,24,-0.0260869565217392
75227,21,0.0306677018633541
12570,25,0.017565872020075
80210,28,-0.0193608584091439
21928,6,-0.1065792668123331
56573,27,-0.0755725190839695
43610,7,0.063265306122449
43634,12,-0.2962962962962964
43749,5,-0.1884057971014492
43757,13,-0.2159090909090909
51633,24,-0.011304347826087
44090,7,-0.2083333333333333
12431,26,-0.021665538253216
44194,22,0.1578947368421053
12458,4,0.0778816199376946
88990,30,-0.2887442538366048
44266,21,-0.0625
44274,3,-0.0252707581227437
65293,18,0.0920634920634921
46463,23,0.0370370370370369
44506,13,-0.4084957487324689
59328,22,-0.2280405405405405
44565,1,-0.1666666666666666
44637,30,-0.1483516483516483
77855,14,-0.041015625
44768,18,-0.3544303797468354
44792,14,-0.1153846153846154
89093,12,-0.0181818181818181
58608,23,0.0102040816326529
12490,24,-0.1080357142857142
40272,2,-0.0842772995015858
45277,3,0.1280551493628579
45306,13,-0.3509615384615384
21573,24,-0.025614489003881
27705,3,-0.3884358784284655
45373,21,0.0057471264367816
45437,4,0.0066666666666665
68494,4,-0.0022222222222221
23317,5,-0.14375
45560,21,-0.3574766355140186
53065,15,-0.0873786407766991
45728,14,0.0981873111782476
45891,9,-0.1210653753026634
57066,11,-0.105190311418685
45955,3,-0.3488372093023255
46026,7,-0.6231884057971014
46042,18,0.0952380952380953
46077,5,-0.2365322868355334
47984,10,-0.0735294117647058
46229,17,-0.2391304347826086
52329,5,0.1782198952879581
82694,5,0.0627240143369176
80543,27,-0.0043103448275861
22111,25,0.0450982497584022
42534,6,0.0230840258541089
89325,24,-0.1307692307692307
46886,5,-0.220708446866485
51596,3,0.0193192272309106
46923,14,-0.1504424778761062
46931,6,-0.1310344827586207
46950,5,-0.1599999999999999
47002,25,0.0077519379844961
42067,14,-0.0111464968152866
24432,11,0.0203204376709651
12650,12,0.1860649247822643
24053,9,0.0223140495867768
68996,17,-0.2549019607843137
45890,2,-0.2119205298013244
47205,23,0.006341656757828
47248,4,-0.1086053412462909
26825,22,0.0148854961832061
47379,28,0.0781943133997582
44134,11,0.1389396709323582
25769,14,-0.0003093102381688
47619,30,-0.1063829787234043
83726,13,-0.135593220338983
47707,30,0.0909090909090908
47715,23,0.0570175438596491
17750,25,0.1042471042471042
33398,2,0.011111111111111
59045,28,0.0291113381001022
47969,23,-0.0462962962962962
48960,6,0.0264559354062876
48072,3,0.1161137440758293
48101,21,-0.0957446808510638
48144,16,-0.3108614232209737
89456,6,0.1215277777777776
48267,10,-0.3490909090909091
47255,10,-0.2075471698113207
12781,11,0.1223529411764705
65656,27,0.1217359323280617
48486,21,-0.1867612293144208
33603,5,-0.2533333333333333
48523,24,0.0951276102088167
48531,15,-0.015625
78468,18,-0.097560975609756
48961,6,-0.0957943925233645
50286,25,0.0070063694267517
60943,26,-0.079047619047619
65330,14,-0.1344309752125927
10092,13,-0.0507042253521126
49227,15,0.0882352941176469
20415,27,0.0227886056971513
47802,15,-0.0714285714285715
89587,2,-0.0120481927710843
49438,30,-0.2063492063492064
76966,3,-0.0526315789473684
49534,30,0.292929292929293
50876,27,0.0083756345177663
49614,7,-0.1666666666666666
81678,23,0.1254237288135593
49817,28,0.0222222222222221
49905,14,-0.0111675126903553
21178,22,0.080161476355248
26710,10,0.1180041152263373
89675,17,0.1832446808510639
24360,5,0.0304232804232806
68523,7,-0.0460526315789474
56223,8,-0.0511210762331838
43721,28,0.2223484848484851
76489,28,0.1406252631578948
62906,12,-0.0749999999999999
50279,18,-0.0714285714285714
59774,23,-0.002770083102493
33849,20,-0.0205882352941176
66245,3,0.0362318840579709
23835,25,-0.0241379310344826
34067,12,0.1007591442374049
50623,23,0.0887096774193547
50666,22,-0.0197916666666666
66253,5,-0.0900383141762452
89771,22,0.0
50789,28,0.0195530726256982
89790,2,-0.0625
33937,5,0.048728813559322
51263,11,-0.0584307178631051
81311,24,-0.0422535211267606
15069,24,0.0095029239766082
45751,14,-0.0106333795654184
51693,26,-0.0583333333333333
51706,28,-0.0062626634739362
34032,24,-0.0262499999999999
35705,17,-0.3068181818181819
39538,22,0.1413189771197847
51933,26,-0.0039682539682539
51960,24,-0.15527950310559
52039,5,0.0
13119,15,-0.0428571428571428
52071,20,-0.025
43449,22,0.0017035775127767
89915,25,-0.0852941176470588
17478,26,-0.0765857478465152
81061,9,-0.1098867462503827
19895,23,-0.0975288303130148
52231,13,-0.3482142857142857
52282,12,-0.2222222222222222
10507,14,0.0546875
52469,14,-0.1203703703703703
59379,15,-0.0062231759656652
17005,5,0.0304054054054052
52792,27,0.1181818181818181
52813,3,-0.1327433628318584
52840,6,-0.0282574568288853
22752,24,-0.0240934533949866
42796,6,0.0181303116147308
52919,26,-0.1737931034482759
53015,3,-0.1784037558685446
53074,14,-0.188118811881188
53082,26,-0.044776119402985
55546,27,0.0969696969696971
53373,1,-0.1515151515151515
53453,13,-0.0875
53480,8,-0.0103448275862069
90174,18,-0.3125
53640,3,-0.3801652892561983
53656,5,-0.2258064516129032
24010,25,0.0962732919254656
53859,25,-0.0819047619047619
80823,17,-0.3700787401574803
54181,5,-0.054054054054054
90211,7,0.0333333333333334
54253,4,0.0317124735729386
54341,12,0.2083333333333332
22592,14,0.018978761861726
24248,15,0.0638297872340425
80829,2,-0.0531914893617021
55191,3,0.0649999999999999
54675,27,-0.0341880341880341
54704,28,0.0340632603406325
54798,13,-0.3191489361702128
54827,14,-0.1640287769784172
18382,5,-0.0771153159585862
42614,28,0.0370370370370369
67678,30,0.2213114754098362
90310,12,-0.1702127659574468
22779,20,-0.3349408154318281
82806,21,-0.0888888888888889
55467,11,0.0186608122941822
28345,14,0.0868139454608216
65365,11,-0.1221910112359551
59408,11,-0.0719063545150501
84372,14,-0.0787269681742043
13303,14,-0.0504807692307692
80345,23,-0.1133501259445843
90377,3,-0.2415902140672783
55993,25,0.1142857142857143
56040,21,0.2673267326732673
45487,7,-0.3713163064833005
80004,16,-0.3311688311688312
78900,11,-0.0357142857142857
81528,24,0.0033222591362125
56232,22,-0.0371681415929203
25590,28,-0.013521234050657
58501,4,-0.0659340659340659
56630,11,-0.0030211480362537
34497,15,-0.1145833333333333
56937,30,0.1675392670157067
56945,22,0.0892857142857141
57067,4,-0.0030075187969925
38658,30,-0.0513347022587269
57251,30,-0.1111111111111111
57286,24,-0.0145278450363194
64450,28,0.0268384326355339
34630,7,-0.013089005235602
34649,6,-0.0925
24096,30,0.0134770889487869
47466,27,0.0139940353292038
34665,12,-0.282758620689655
60986,24,-0.0327205882352941
21207,22,0.0906148867313916
34673,30,0.1150070126227209
57534,13,-0.4012251148545176
61815,5,0.046978281397545
57780,30,0.2008032128514056
64311,4,0.1077770973668097
49752,25,0.0381461675579322
28118,10,0.205142132898787
84402,23,-0.0279329608938547
44206,21,-0.0965456155890168
38762,10,0.0643122676579925
23931,9,0.1071849234393405
58246,27,-0.0762987012987013
24766,27,0.0838717120443008
58318,9,0.0170893054024254
58334,28,0.0183256976259891
58406,24,0.0827740492170021
38703,6,-0.0363036303630363
34817,26,0.0676328502415459
11406,28,-0.0277574872169465
58756,15,-0.1071428571428571
77555,3,0.07
58836,13,-0.28
58026,12,-0.2077922077922078
34833,27,0.0563628357551737
72611,2,0.0
58975,6,0.0957446808510638
80378,7,-0.04
66667,20,-0.0454545454545454
59089,14,0.2727272727272727
34841,9,-0.0333531864204883
59222,15,-0.1280487804878048
24440,15,0.0175284837861524
13610,15,0.1585706309324399
63714,10,0.0841075794621029
25232,5,-0.0165585142089952
90705,7,-0.36
59871,29,-0.0625
55036,7,0.0185185185185183
90721,25,0.0811688311688312
60063,23,-0.050314465408805
60098,15,-0.0610328638497652
51457,14,0.0663047692904226
60186,25,0.0425087108013937
24811,12,0.7183908045977012
77157,20,-0.0426829268292682
44230,15,0.0275229357798165
60354,16,-0.2222222222222222
22509,15,0.1065396275443915
90820,8,-0.0080645161290322
60506,27,-0.0794044665012406
60581,13,-0.0444444444444444
20917,4,0.1152416356877323
75083,28,0.0514018691588786
61058,16,-0.0535714285714286
61138,13,0.005607476635514
61146,20,-0.1735537190082644
61218,17,0.1833333333333333
61269,20,-0.0927835051546391
58675,25,0.0658578856152514
41355,6,-0.0175799086757989
61322,24,-0.2199999999999999
61496,4,-0.0545454545454545
57509,16,-0.0275229357798165
61787,25,0.073394495412844
44353,5,0.0777126099706744
61955,21,0.0669999999999999
22517,17,0.0891537544696066
62034,23,-0.0014419610670511
35203,8,-0.05
13821,28,0.0655960805661404
13856,25,0.0456092579986384
62200,13,-0.5212765957446808
50550,22,0.3250773993808049
27713,25,-0.1773809523809524
62341,14,-0.0849056603773584
62405,7,0.1250044444444444
21936,18,-0.0033222591362126
17806,15,-0.0086206896551723
21776,3,0.0803173029251365
52898,11,0.0849056603773585
13901,21,0.0949999999999999
13928,14,-0.0907385297629199
62790,12,0.0249999999999999
62958,28,0.009433962264151
63125,25,-0.125
24459,4,-0.0263082642264799
43588,6,-0.1338582677165354
80185,21,-0.5146788990825688
53815,4,0.1359999999999999
60695,14,0.0095712098009188
26438,12,-0.2805755395683453
63547,10,-0.2142857142857143
56143,6,-0.1000649772579598
63300,7,-0.2125
49744,23,-0.016845329249617
23501,15,0.0472183263207104
63811,22,-0.019364448857994
63830,15,0.0535665482372231
69075,21,-0.0445365095805282
77880,27,-0.0377358490566037
64152,19,0.0172413793103447
64195,2,-0.0344827586206896
18163,30,-0.018652561247216
64630,30,-0.02803738317757
55511,14,0.0396761133603238
23712,27,0.0953312148618921
25443,6,-0.0411290322580645
64929,28,0.0361881785283475
24539,17,0.0265263157894737
64961,14,0.1125827814569535
65008,13,-0.4042553191489362
65083,3,-0.4597989949748744
27756,10,-0.0161579892280072
65163,17,0.0
65270,7,-0.3
69649,5,-0.1398128898128897
66683,5,-0.0693430656934306
65700,30,-0.0119047619047618
18286,30,0.0434782608695651
24942,9,-0.0562659846547314
14154,12,-0.1111111111111111
65964,24,0.069767441860465
91380,17,-0.0602055800293684
66078,7,0.0714285714285714
58771,15,0.0224719101123593
76711,15,0.0577777777777777
66369,18,0.1034482758620689
66393,15,-0.022222854320579
91409,5,-0.0833333333333333
76282,22,0.1066666666666666
66545,22,-0.0357142857142857
66799,27,0.0417061611374407
35916,3,0.0580912863070539
66967,24,-0.0692307692307692
80294,28,0.0063291139240506
67345,18,-0.2142857142857143
84381,26,-0.0258584145824501
35991,25,-0.0884615384615384
23990,30,0.0236768802228413
36003,24,0.1444759206798866
23472,22,0.25
45495,5,0.0457875457875458
67847,29,0.0454545454545454
54818,30,0.1461067366579178
66050,10,0.2200844673862036
47490,11,-0.0031479538300104
68049,28,0.0878378378378379
27633,15,0.0337531486146094
68161,9,-0.274113475177305
81028,7,-0.2073170731707316
68233,9,-0.1208791208791209
54199,10,-0.2330850086743544
41320,28,0.256388415672913
27780,6,0.004
68313,6,-0.2033898305084746
68340,24,-0.0015037593984963
46340,7,-0.3901611535199321
68495,20,-0.1319444444444444
76149,25,0.0718373791197948
68591,17,-0.08
91687,19,0.3809523809523809
22840,30,0.0211864406779662
91708,18,0.0
23085,26,0.0287334593572778
25013,9,-0.1845238095238094
12253,24,-0.0601092896174862
69244,3,-0.0192307692307692
45671,3,-0.2183333333333333
36257,22,0.0323791647114031
36281,30,-0.0238095238095238
62690,5,0.0338885697874784
14322,26,0.0593548387096773
91804,5,0.0655270655270654
41574,20,0.1869436201780414
70018,14,0.1358921161825725
51625,7,-0.0727272727272727
71116,8,-0.0661444734551783
77873,29,-0.0265486725663717
50243,12,-0.0637450199203185
36468,26,-0.0651769087523277
67723,7,0.0194174757281553
49138,4,-0.0599999999999999
70536,25,0.0977917981072555
70616,17,-0.2175765187713311
70659,21,0.0050607287449393
19852,4,0.1076260762607626
45794,5,-0.0065703022339027
60206,11,-0.0406779661016949
14461,24,0.041590717343527
71176,28,-0.0414150129421916
26614,28,0.0847457627118644
71395,24,0.0198581560283688
15720,2,0.1169415292353823
71475,28,-0.0251672507167887
18411,27,0.0606579849211788
76091,27,0.0406698564593301
77015,13,0.0157635467980294
71686,10,-0.0464788732394366
58683,5,-0.4063198212575805
71782,23,0.04
66093,15,-0.0134436401240951
63765,26,0.1529933481152994
71942,14,-0.0697674418604651
71985,7,0.2250000000000001
17523,9,0.1090909090909091
36695,12,0.0
55060,12,-0.3333333333333333
11760,14,-0.0491803278688525
72232,10,-0.0786516853932584
44062,26,0.2608818541548896
72304,23,-0.0828025477707006
16715,18,0.3908045977011494
39220,30,0.1111111111111111
72494,30,-0.0501392757660166
43481,26,0.0725274725274724
71124,29,0.0495049504950495
43350,25,0.0139860139860139
18438,23,0.0231818181818181
92073,8,0.053191489361702
36898,28,-0.0430520034100597
27254,28,0.0119047619047618
72980,9,-0.0854572713643179
58464,4,-0.2139570552147238
73139,10,0.2422566371681414
73219,24,0.0150000000000001
72733,11,-0.0327868852459015
14656,25,0.03875
37022,9,-0.168627450980392
68144,26,-0.0174887892376681
52396,14,0.1009445100354189
47861,8,0.0540880503144654
73681,14,-0.2626262626262626
66739,3,-0.0642255158384188
73940,14,-0.0200845665961943
43334,4,-0.0508474576271186
58625,5,0.2043010752688172
52038,9,0.0126300148588409
74086,30,-0.0631067961165048
74203,10,0.1914893617021276
37161,25,0.0227750525578136
62420,2,-0.0454545454545454
74393,18,-0.2068965517241379
74406,13,0.3050570962479608
18681,8,0.0737073707370736
79873,3,0.032258064516129
74580,13,-0.2427184466019417
15560,14,-0.2223837209302326
42219,25,0.0709459459459458
92340,2,-0.1818181818181817
74836,1,-0.1546391752577319
44513,5,-0.3298076923076922
74908,22,0.1267605633802817
92399,9,-0.1551724137931034
74932,28,0.056473829201102
57007,23,0.0696517412935322
43123,23,0.0516320474777447
44329,6,0.037189084762135
63773,16,-0.114218009478673
60142,12,-0.2307692307692308
75257,5,-0.3278688524590164
66114,11,-0.0666797411257108
75460,25,-0.0099124020285845
84375,20,-0.2025316455696203
51369,5,-0.2873117298037425
75548,12,0.0
37284,24,0.1146384479717814
14736,27,0.0439739413680781
15579,22,-0.3253424657534246
24563,24,0.0930294195600318
23579,30,0.0388235294117647
62092,5,-0.0590219224283304
38578,4,-0.0185185185185187
45129,6,0.0770791075050711
76100,5,-0.2564102564102564
50606,5,0.0177638453500523
76209,30,0.0266286257727055
76268,20,-0.2463768115942028
14795,23,-0.02200488997555
48696,3,0.2025316455696202
37399,25,0.0802469135802468
14816,25,-0.0236686390532544
62308,26,0.0025944076102624
61663,14,0.1852619118082272
76639,14,0.0105263157894737
76807,7,0.0909090909090908
37460,4,0.040816326530612
76946,7,0.087719298245614
61209,7,-0.0016339869281045
65787,30,0.0071942446043165
12010,10,0.0731707317073171
55001,8,-0.0662420382165606
92583,27,-0.0595238095238095
48389,25,0.0901408450704226
59600,4,0.0283687943262411
45356,25,-0.1128246753246753
76185,20,-0.2
77730,9,-0.0727941176470587
19596,30,-0.069682151589242
17929,28,0.0520206362854684
22664,5,-0.1616529323308271
79244,2,-0.1423423423423423
77893,2,-0.1999999999999999
77973,4,-0.0204081632653061
78044,20,0.0615384615384615
24985,28,0.0340853359489945
48725,27,0.0369950924877311
78263,15,-0.0078206465067778
63781,3,0.0161469933184854
14955,20,-0.2857142857142857
78749,14,0.0
92655,27,0.0499911363233469
53663,27,-0.001847669882981
41371,5,0.0022010271460013
78829,23,0.0186440677966102
25080,9,-0.0751708428246012
28847,21,-0.0791527313266444
15077,10,0.1309803921568626
79303,27,-0.0024875621890547
17830,26,0.0390770872232595
79330,6,-0.0283203125
67360,23,-0.0213178294573643
59619,15,-0.0304523063143752
16555,27,0.1987301587301586
79637,17,0.0958485958485957
14891,27,0.0214368482039395
79776,14,-0.0263157894736841
26606,27,0.0367132867132866
43553,24,0.0352839931153186
79864,4,0.1590909090909091
79944,10,-0.0436507936507936
80128,6,-0.0638977635782748
27043,17,0.0121951219512197
81116,17,-0.3355371900826446
80515,3,-0.3273164861612515
77006,17,-0.4150197628458498
79860,27,0.0591397849462365
61700,2,-0.0588235294117647
80062,16,0.1935483870967742
57808,21,-0.1770642201834862
45348,28,0.150070126227209
15202,30,-0.0692612137203165
50200,26,-0.0707873436350258
45137,23,0.1857142857142857
56063,14,0.2797619047619046
21231,28,-0.0151079136690648
53225,25,0.0605802047781569
24969,9,-0.0869565217391304
81700,26,-0.0972222222222222
46068,8,0.1206896551724139
81702,23,0.0403669724770641
39562,5,-0.0668388763319342
42059,6,-0.0434666666666667
46076,26,-0.015
63829,24,-0.0576923076923077
63060,6,0.0321100917431191
79066,12,-0.1555555555555555
62498,23,0.0384774513860157
66384,22,-0.2196969696969697
59467,13,0.114975845410628
38033,11,0.0025839793281654
39917,27,0.0236190476190476
17337,12,0.0387096774193549
25419,26,0.007239474185559
82801,1,-0.037037037037037
82959,21,-0.0154628256725271
38156,27,0.0656785075389727
64135,17,-0.0794602698650674
83030,28,0.0023624704691191
38172,23,-0.027027027027027
83142,2,0.0298507462686568
24803,22,0.2847082494969819
66747,4,0.1206896551724139
58819,28,0.0819672131147541
25099,6,0.0321637426900582
83345,16,-0.003174603174603
83396,9,0.0705882352941176
42286,10,-0.039190071848465
83433,25,-0.0375426621160409
84403,19,0.1474358974358973
15472,25,0.0654462242562929
27983,12,-0.2607099143206854
41072,28,-0.0203285420944558
63079,5,0.0043290043290042
83863,13,-0.3146067415730337
59483,14,-0.1613756613756614
38295,13,0.1061946902654866
84102,8,-0.0270270270270269
84129,26,0.0279642058165547
84161,3,-0.5308988764044944
88832,25,-0.2831858407079647
90756,17,0.0653061224489794
11262,21,0.048780487804878
80098,12,-0.0315789473684209
72996,6,0.0354330708661418
60090,22,-0.2592592592592593
87426,2,-0.104134762633997
88664,5,0.0013698630136986
87856,24,-0.1861702127659574
15318,24,0.0238970588235294
71563,9,-0.0136500136500136
80072,23,-0.0403971242725094
89763,29,0.3
85586,30,0.0673076923076922
90916,4,-0.1141732283464567
35917,23,-0.0066815144766146
10019,7,-0.1666666666666666
70332,17,0.0984182776801405
90537,17,0.0316932624113475
55985,12,0.1304347826086955
10080,2,0.1323576470588234
10039,18,-0.2064220183486238
10035,16,-0.134020618556701
68742,17,0.0319573901464713
75216,12,-0.1666666666666667
89499,22,-0.1478260869565216
10147,17,-0.4767732596394262
10100,21,-0.2558139534883721
38149,3,0.0909090909090908
88592,7,-0.1999999999999999
75491,9,-0.0749999999999999
87637,18,-0.1555555555555555
10028,13,-0.0526315789473684
77576,18,0.0210526315789474
87362,18,0.0428571428571429
90879,7,0.6092544987146529
10078,1,-0.3496932515337423
10138,27,-0.0849358974358974
10042,18,0.1170212765957448
10107,9,-0.0337768679631524
10108,5,0.115115115115115
10127,5,-0.2666666666666667
10192,5,-0.1701940035273368
10200,13,-0.2261904761904761
10235,12,-0.25
10163,24,0.0757575757575756
68451,2,-0.1897784131522515
10272,5,-0.3236607142857143
10302,3,-0.2835711672155141
10299,21,-0.3672654690618763
10324,3,0.015884476534296
12217,13,-0.1527153940383829
75072,14,-0.2982456140350877
10363,2,-0.0415335463258785
10333,13,-0.4076923076923077
10353,1,-0.2521367521367521
10382,15,-0.0657894736842105
69526,7,0.6756756756756757
10397,25,-0.1245901639344262
10383,13,-0.2958579881656804
10404,30,0.0
89077,10,-0.1724137931034483
10257,3,0.0769230769230768
69219,27,-0.009090909090909
76565,10,0.0725356478611285
10418,30,0.0
10463,3,-0.2265861027190332
70033,14,-0.0449438202247191
10371,16,-0.0341880341880341
10421,27,-0.0856423173803526
10422,2,-0.3658536585365853
10530,8,-0.5
79698,2,0.0493827160493827
70113,18,0.04
10550,5,0.0652173913043479
79785,3,0.2695652173913043
75070,24,-0.1173304628632938
10597,9,-0.2028985507246377
10547,13,-0.2171428571428572
10564,18,-0.0823699421965318
85965,12,-0.1714285714285714
10586,19,-0.0917874396135265
10637,7,-0.3043478260869565
10571,9,0.1304347826086955
76123,4,0.0427272727272727
79903,11,0.0695138573375737
10355,15,-0.01171875
10661,2,0.0714285714285714
45225,28,-0.1125211505922165
10685,10,-0.044776119402985
75596,10,-0.1547169811320755
10691,10,-0.0460251046025104
10693,18,0.0648829431438127
10244,18,-0.1818181818181817
10649,26,-0.1388888888888888
10628,7,-0.0592592592592593
79909,17,-0.1032258064516128
75071,7,0.0416666666666667
10696,25,-0.0446320868516284
10680,27,0.0588235294117647
10772,12,-0.0277777777777777
10785,17,-0.1824324324324324
10791,12,0.1662468513853903
54245,2,-0.1428571428571429
10644,22,-0.0580736543909347
19749,22,-0.1764705882352941
83252,7,-0.3478260869565217
70500,30,0.123206333498268
62552,21,-0.0933333333333333
10828,25,0.2142857142857142
11159,6,-0.0337601862630965
70965,10,-0.0484171322160148
75224,15,-0.1520136131593874
46034,23,0.1304347826086955
10881,12,-0.1842105263157895
71191,23,-0.0048543689320389
10484,5,-0.0608108108108108
10853,4,0.7428571428571429
10876,5,0.3216783216783216
10026,26,0.0530612244897958
10994,22,-0.2894736842105263
10812,5,-0.0099009900990099
10908,18,-0.1441441441441442
10909,3,0.0595084087968951
62296,6,0.1666666666666667
88779,3,-0.02
10924,2,-0.1707317073170732
75222,9,0.0194231901118306
10935,15,-0.2258064516129032
10987,7,-0.125
10860,17,-0.1089743589743589
10443,30,-0.0277777777777777
10032,17,-0.3422103861517975
85570,26,0.0738255033557047
11701,26,-0.0597826086956522
71538,22,-0.2702702702702703
10001,25,-0.0126582278481012
11038,2,-0.2319999999999999
10657,17,-0.0323353293413174
70674,30,-0.1034482758620689
75215,4,0.1140350877192981
20053,25,0.0054210336104083
65315,2,-0.0808823529411765
56275,10,-0.0261904761904762
75035,12,-0.24
10999,17,0.0008006405124099
64515,23,-0.0185185185185184
77453,5,0.0649999999999999
71909,3,-0.0688721804511277
77081,11,0.0406504065040651
11082,30,0.03125
11137,27,-0.0735294117647058
11923,9,-0.0684931506849315
10838,7,-0.1142857142857143
10170,18,-0.15625
10362,2,-0.025
11138,26,-0.1341463414634146
77150,21,0.0585122022934432
11194,28,0.0827586206896551
80037,1,0.2895752895752896
11214,21,-0.1339285714285714
11292,5,0.0476190476190476
11162,19,-0.0532544378698225
10928,9,0.0433244916003536
11277,9,-0.0983606557377049
11246,22,-0.0987654320987654
29621,17,0.0
11347,16,-0.4612546125461254
75545,9,0.0571428571428571
11358,30,-0.02
64390,24,0.0537519957424161
65294,6,-0.0718232044198895
79062,12,-0.1525423728813558
11415,17,-0.239917976760082
11365,7,-0.196078431372549
12173,25,0.0932203389830508
11371,5,0.0194029850746269
75058,5,0.1164274322169058
11378,23,0.0697674418604652
11393,22,-0.0222222222222222
11401,18,-0.3846153846153846
75103,26,0.024390243902439
11403,5,-0.1403865717192267
11478,24,0.0277777777777776
76310,9,-0.15
11055,3,0.0
11411,27,-0.0649350649350649
11481,7,0.2307692307692308
11483,14,0.0282051282051283
11531,17,-0.1889400921658985
75101,5,-0.1253125
75470,11,0.0105263157894737
11545,2,0.183673469387755
11552,13,-0.0585585585585585
91003,2,-0.1150442477876105
75107,16,0.0083102493074791
11547,9,0.1762820512820513
79780,22,-0.1039215686274508
75554,13,-0.1555555555555555
11441,10,-0.2782608695652173
75150,30,-0.1228070175438595
11600,25,0.0886075949367088
75558,20,0.0934782608695654
75104,10,-0.0982318271119843
11043,26,-0.0277227722772276
11315,5,0.0638297872340425
10346,7,-0.213235294117647
11473,18,-0.1923076923076923
11654,7,-0.0526315789473684
11638,5,-0.0310559006211179
11636,2,-0.2727272727272727
11641,14,-0.1031746031746031
11394,21,-0.1604938271604938
11622,22,0.0404624277456648
75526,21,0.0769230769230768
11533,5,0.0474576271186439
11656,16,-0.072463768115942
11689,7,-0.1489361702127659
11707,25,-0.0679329608938547
82811,14,0.0465116279069766
11728,1,-0.1139240506329114
11723,30,0.0707070707070707
11775,4,0.092783505154639
11781,13,-0.3050847457627118
75233,3,0.0602226720647771
11678,24,-0.5141509433962264
75186,22,-0.2086330935251799
77080,7,0.3186813186813186
11671,18,-0.3625
75244,12,-0.1136363636363636
11809,10,0.2142857142857142
19289,28,0.0699708454810497
11731,24,0.0838323353293415
11825,5,-0.3923444976076555
11803,18,-0.2857142857142857
17559,14,-0.04
75162,21,-0.0593900481540929
10211,14,0.0461822660098523
10594,21,0.0798122065727697
11910,2,-0.0961538461538461
77490,8,0.1798245614035087
75261,25,0.0273803650715342
37217,24,0.040767386091127
75272,8,-0.0444444444444445
88197,28,-0.0279329608938547
11599,20,-0.212860310421286
10822,2,-0.4259818731117825
12504,15,-0.0506912442396312
24628,15,0.0336538461538462
85789,30,0.0036764705882352
75262,10,-0.0101851851851852
11618,14,0.0607734806629833
82107,26,-0.0221169036334912
11881,21,0.0
75902,17,-0.1623376623376623
11490,30,-0.0296296296296296
10623,14,0.0347826086956519
10574,13,-0.1285714285714286
82792,3,0.0238095238095237
75266,20,0.0
10180,21,-0.463855421686747
11884,14,-0.0875
75182,5,0.01628664495114
75577,18,-0.2355371900826446
75241,21,-0.037142857142857
75259,8,-0.1308470290771175
62084,30,-0.015625
75320,21,-0.1105776444111028
75285,6,-0.0064233576642335
75308,12,0.6583333333333334
11927,19,-0.0289855072463768
10901,9,-0.032258064516129
75316,27,-0.0474755086661642
11903,3,-0.1919191919191919
11891,9,-0.0778730703259005
75228,3,0.0806916426512966
79634,4,0.0885328836424959
75288,11,0.0675039246467816
11509,5,0.0891230068337129
80186,8,0.0463861920172599
11955,1,0.0397540983606559
11899,15,-0.0485436893203883
75328,20,-0.0909090909090908
84176,14,-0.0213063763608086
11819,12,-0.34375
11752,27,-0.2345679012345679
11970,30,-0.2557251908396947
75580,18,-0.3333333333333333
75294,9,0.1458333333333334
75295,12,-0.3012048192771084
12149,1,0.0964285714285715
12188,21,-0.15
12248,30,0.1075949367088606
12067,16,-0.2015503875968992
75573,1,-0.0818363273453094
11917,5,-0.0671140939597315
11887,18,-0.25
11306,13,-0.092391304347826
12252,18,-0.1333333333333333
83804,7,-0.125
11976,18,0.0365591397849462
75326,18,0.6354166666666667
84387,7,-0.1199999999999998
11998,3,-0.4976303317535545
28223,18,-0.3225806451612903
17743,10,0.2196428571428572
11895,18,-0.2558139534883721
12022,14,0.1494845360824741
75585,12,-0.1818181818181817
12226,23,-0.027972027972028
12260,12,7.7142857142857135
12265,7,0.2564480471628592
12074,5,0.0081300813008129
12236,13,-0.1887675507020281
12199,17,0.0765306122448978
12214,29,-0.0666666666666666
12062,18,0.1782410806049037
12190,7,0.1578947368421053
80926,28,-0.2240754169688179
75333,21,0.0624113475177305
12209,10,0.1136363636363635
75432,5,0.0887316276537832
75383,9,0.0769435569755059
75444,15,-0.0153846153846153
77579,8,-0.0483412322274883
75675,12,-0.0196078431372549
11653,18,-0.4621848739495798
12174,16,-0.128440366972477
36346,23,-0.0094339622641509
58094,10,0.0212418300653594
75684,13,-0.2784552845528455
75729,13,-0.0909090909090909
12169,5,0.1453634085213033
75591,28,0.0524060646011865
83189,5,-0.0828220858895706
75734,22,-0.1556603773584906
12215,15,-0.0097087378640776
75477,12,0.3194444444444444
75447,17,-0.3419354838709677
76573,15,0.1343283582089551
