firms,clusters,mom1
87510,13,-0.1684782608695652
87445,28,0.0256619144602849
87496,11,-0.0302144249512671
87494,12,0.1166579085654229
87498,13,-0.0991233985165206
87487,25,-0.0697954271961491
87492,21,-0.0853678518761265
87499,7,0.0399239543726235
91837,20,-0.2011049723756905
87525,30,0.0742049469964662
88926,22,0.5809278350515465
87632,16,-0.0479192938209331
87541,6,-0.0381443298969073
87589,28,-0.1512096774193548
87601,7,-0.1745283018867924
87771,9,-0.1491013071895426
87612,15,-0.1045296167247387
87797,22,0.0725995316159251
87752,18,-0.0764082543223647
87825,22,-0.2081218274111674
87814,18,0.0039292730844795
87785,13,-0.0362903225806452
87812,26,-0.0400186133085155
87777,18,0.0188075230092037
87657,5,-0.0174687253465569
87659,28,-0.0608695652173912
87750,12,-0.0272727272727273
87827,27,0.0450704225352112
87789,10,0.0014374700527071
88207,5,-0.0803324099722991
88784,7,0.3178807947019868
88152,14,-0.0752238805970149
88167,13,0.0407843137254901
88468,16,0.0
88173,7,0.0797546012269938
88174,3,0.1922428330522767
88195,7,-0.1704225352112676
88159,16,-0.2295786758383491
90354,18,-0.2978056426332288
90083,5,0.0460526315789473
88370,12,0.0584210526315789
88246,20,-0.0637254901960785
88646,16,-0.0502512562814069
88182,14,-0.0668449197860963
88255,10,0.0036363636363636
88260,7,-0.0316205533596836
91171,30,-0.04
23887,7,-0.0881355932203389
89572,13,-0.1127293912030293
88534,22,-0.0090579710144926
88264,11,0.0
90071,15,-0.007269789983845
88343,23,-0.0251184834123223
88352,21,0.0662177363896847
88331,3,0.078455790784558
90560,12,-0.108695652173913
91040,13,0.156985294117647
88281,15,0.0509307135470527
88313,4,-0.0861568247821878
88280,8,0.0154195011337867
88332,16,-0.1206896551724138
88287,3,0.0222489476849068
88359,16,-0.2723214285714287
88439,3,0.1023965141612199
88417,7,-0.088888888888889
19675,21,-0.1036834924965893
88457,9,-0.0350877192982455
88466,16,-0.105726872246696
88485,7,-0.1062801932367148
88421,12,-0.0555555555555554
88446,17,0.042591564927858
88511,13,-0.0466045272969374
88550,3,0.0451876436047995
88542,18,-0.2447761194029851
88504,19,0.0324543610547667
88497,3,0.1448598130841121
88545,17,-0.1360544217687074
88574,26,-0.032064128256513
88535,13,-0.1770721205597416
88564,4,-0.1114754098360655
89617,10,-0.0037475345167653
89395,8,0.0032237266279819
71862,7,-0.1047120418848168
90502,12,-0.3382089552238806
48506,5,-0.039087947882736
88648,16,-0.0326086956521738
88739,16,0.0070346320346319
88992,12,-0.0325814536340852
90635,15,0.061293984108967
88615,6,-0.0735751295336787
88746,12,-0.018348623853211
88661,3,0.0042412818096135
91360,20,-0.0328981723237596
88740,12,-0.1844660194174757
88750,3,-0.1867852604828462
88868,19,0.1338180389074474
89685,6,-0.0293174530462664
88817,16,-0.0766832917705735
89576,12,-0.1636363636363637
89925,18,0.0528634361233479
88792,20,-0.1004901960784314
88807,20,0.0262172284644195
88786,18,-0.0971184631803626
91527,12,-0.0666666666666665
88860,19,-0.0693877551020407
90478,9,0.0343580470162747
88949,3,0.0593701600413008
88839,5,-0.0599647266313932
90029,16,-0.003623188405797
88906,7,-0.1715367965367965
88908,20,-0.0128388017118401
88892,16,0.125
88897,17,0.0108791903858318
88945,12,-0.1555977229601517
88991,25,-0.0399282920469361
88895,2,0.068362480127186
89004,30,0.0035850324893569
89290,9,-0.0823529411764706
89006,10,0.0074349442379182
89110,28,0.0116807268007788
88970,20,-0.0993548387096773
90696,18,-0.1811973684210526
89046,23,-0.0353697749196142
88994,9,0.0547945205479452
88987,13,-0.0568990042674253
89642,9,0.0355140186915887
89031,4,0.0044150110375273
89002,21,0.0014904716278076
89030,12,0.0222626079054975
89014,26,0.0091608048421396
90176,9,-0.1968927397669555
89167,4,-0.0091264667535854
89036,28,-0.0976771888028588
89044,10,-0.0554675118858953
89215,2,-0.038150289017341
89070,28,-0.0672963400236127
90216,12,-0.125
89327,10,0.1029761904761905
90980,16,-0.014367816091954
90175,17,0.388392857142857
89413,30,-0.1726315789473683
89203,25,0.101008179570097
89179,5,0.0076755788665727
90223,27,-0.0181159420289854
89244,13,-0.0594466600199401
89204,3,-0.0062050486532223
89312,9,0.0589887640449438
89269,19,0.0209770114942529
89168,20,-0.0341463414634145
89217,10,-0.0581320450885668
90643,7,-0.0358778625954198
90204,13,0.0650176678445229
89230,15,-0.0845
89252,3,-0.2474093264248704
89262,4,-0.0356294536817103
90081,30,-0.0667396061269147
91379,13,-0.0130647795318454
89297,5,0.0938906752411576
89353,26,0.0049423393739702
89321,20,-0.0724789915966386
91015,7,0.0345768880800727
89919,7,-0.0677618069815195
89409,30,-0.0885608856088561
90192,12,0.1188524590163935
89332,4,-0.1011235955056178
90778,22,0.1001100110011001
89424,12,-0.1713554987212275
89387,3,0.011633466135458
89394,7,0.0474879559532004
91975,28,-0.0463899546564353
90280,7,0.0526315789473683
89445,7,-0.0499999999999999
91665,15,-0.0807248764415157
91152,19,0.1120731707317073
91727,18,0.0186915887850467
89753,12,-0.0857719475277497
89471,9,-0.0684326710816778
89453,16,-0.0087193460490463
89932,25,-0.0486867392696989
89407,2,0.0274261603375527
91269,12,-0.2406015037593984
89406,14,0.0546292233435719
89626,4,0.020401700013938
89443,9,0.0481430536451168
89916,16,0.1898550724637682
89636,10,0.0344640434192671
89533,17,-0.0203385885885887
90601,15,-0.0086206896551723
89482,10,-0.0486555697823303
90313,9,0.206993006993007
89941,13,-0.139739153579984
89484,12,-0.2684519921619855
90067,11,0.018895887365691
89876,5,-0.0296529968454257
89653,23,0.0020993701889433
89826,25,0.0319616460247702
89574,17,-0.0211267605633802
89546,11,-0.1022222222222222
89509,17,-0.0626498488481184
89549,26,-0.0943181818181818
89573,22,-0.0275689223057644
89620,12,-0.1388038247609525
90436,7,0.0252225519287834
90492,9,-0.0103896103896103
89781,26,-0.0022075055187636
89699,5,-0.0777153558052434
90874,21,-0.0105478053759783
89698,29,0.0190476190476189
89644,3,-0.0824647455548742
89796,30,-0.0129870129870129
89793,16,-0.1200086805555555
89741,12,-0.4722222222222222
89800,21,0.0446833930704897
89850,9,-0.117061973986228
89770,13,-0.0794016110471805
89799,22,0.04221635883905
89798,12,-0.0357142857142855
90080,23,0.0054644808743167
90007,8,0.0210876803551609
90716,18,-0.0805369127516779
89901,9,-0.1518628912071534
89866,25,-0.0188040616773222
89889,9,-0.1105263157894737
89964,16,0.0031832651205092
89922,22,-0.0092485549132947
89913,10,0.0242914979757085
90400,18,0.4150442477876106
89905,27,-0.0067911714770797
91086,16,-0.0164383561643834
89973,11,0.089856670341786
89971,13,0.0427429274292741
90503,23,-0.0054141851651324
91077,26,-0.029673590504451
90038,23,-0.0194647201946471
90020,12,-0.0146341463414633
91354,16,-0.1232876712328767
90078,23,0.0103469263542301
89952,10,-0.0742174895127461
89904,21,0.058588761174968
89960,17,0.0434638354346383
90052,13,0.0379813609987691
90088,10,0.1399229781771502
90129,3,0.172680412371134
90333,10,-0.0316091954022987
90006,12,0.0244565217391303
90085,28,-0.0096463022508037
90126,12,-0.1496598639455781
90490,28,0.0315893385982228
91977,21,0.1121898597626753
90847,7,-0.0876623376623376
90273,12,-0.0408163265306122
90210,26,0.0848056537102472
90248,3,0.0128410914927767
91901,21,0.0271041369472182
90232,30,0.0198206701274186
90425,4,-0.0302114803625378
90287,29,0.0548016701461377
90110,6,0.02477844094773
90275,4,-0.1246092005359534
90700,18,-0.1073147256977863
90319,9,-0.0427961497562985
90286,30,-0.0612021857923498
90533,18,0.0084942084942085
90708,28,0.0061248137725542
90325,20,0.0173913043478259
90427,25,0.0177016831108531
90323,3,-0.0211480362537764
90292,22,-0.0970654627539502
90447,20,0.0688073394495412
90614,10,-0.0033783783783782
90288,12,-0.1193478260869564
90466,12,-0.0909090909090909
90299,3,-0.0004053506282934
90227,25,-0.0002219755826858
90314,18,-0.0833333333333333
90353,5,0.0415335463258785
90515,23,-0.1223091976516633
90421,10,-0.0117416829745597
90423,16,-0.1500191350937618
90312,3,-0.0748663101604278
90536,4,0.0132450331125826
90090,14,0.0049191848208012
91400,4,0.0115606936416186
19721,23,-0.0145888594164457
90901,7,-0.1960784313725491
90411,30,-0.1117021276595744
90538,16,-0.0501824817518248
90455,9,-0.1086705202312139
90274,15,-0.0470198675496688
90535,24,-0.0466754733597535
90249,19,-0.0385474860335194
90444,20,0.0
90404,26,-0.0313542361574383
90416,15,-0.0452018370800095
90833,10,0.0830704521556258
90371,23,-0.0283582089552238
90491,2,0.0201342281879195
90493,10,0.1203252032520323
90488,7,-0.0952380952380953
90439,10,-0.0255781359495445
90487,11,-0.0335999999999999
90496,22,-0.3342939481268011
90489,7,-0.0312500000000001
90568,3,0.0887573964497039
90505,18,0.0161290322580645
90600,4,-0.0329087048832272
90637,20,-0.0710823909531502
90718,4,-0.0035294117647057
90540,15,0.0606762389995367
90417,22,-0.0299065420560746
90409,23,-0.0039564787339266
90548,30,-0.2462686567164179
90803,11,0.0156739811912225
90964,12,-0.0814063984795694
90520,19,0.0234210021117295
90440,5,-0.0823630875377318
90564,5,-0.005422153369481
90605,15,0.0457875457875458
90550,9,-0.0915703893881044
90569,19,-0.0350259451445514
90558,21,-0.0052770448548811
90734,9,-0.1452928094885101
90547,16,-0.1706515787552474
91500,14,-0.0161839863713798
90482,4,-0.0125786163522012
90494,25,0.039937177473637
90948,20,-0.0689655172413792
90711,4,0.0399159663865547
90634,16,-0.048216644649934
90662,12,2.780487804878049
90672,2,-0.0835443037974683
91018,10,-0.0011191941801902
90664,3,-0.081166772352568
90742,13,-0.0497237569060774
84553,7,-0.2511415525114155
90849,17,0.0513405590416429
90720,7,-0.1115702479338842
90636,20,0.0192525481313703
91114,27,-0.0548218290555694
86165,12,1.820104438642297
90993,15,0.0336510567757977
90763,26,-0.0209267563527654
90665,18,-0.0066666666666665
90735,30,0.1722488038277509
90786,6,-0.0071932494120903
90730,15,0.0144680851063829
90885,12,-0.0093457943925232
90854,29,0.0041459369817578
90752,7,0.0458015267175573
90824,23,-0.0350218886804253
90732,3,-0.2416192283364958
90792,4,-0.0078563411896745
91605,7,-0.1342573438146462
90789,19,-0.0819780949220045
90791,30,0.0576923076923077
90856,13,-0.0928270042194092
90871,10,0.0485981308411216
90867,3,-0.0418742586002373
90984,13,0.032690695725063
90776,8,-0.0366350067842605
90722,26,0.0216346153846154
90814,21,-0.0238095238095238
90779,7,-0.0792483660130719
90829,3,-0.0787488620106646
90831,14,0.0222518067706352
90863,12,-0.182741116751269
90775,17,-0.1037255867388806
90966,22,-0.0800835654596099
90868,30,0.0517241379310344
90795,10,-0.0695652173913041
91141,7,-0.1111571961841559
92033,7,0.1590909090909089
90805,5,-0.0596877869605142
90952,11,-0.0514362057448231
90961,12,-0.187725631768953
90862,12,0.0309278350515465
91033,6,0.1237151248164465
91286,3,-0.0603015075376883
90971,17,0.0502976190476189
91032,28,-0.0094950366853691
90956,9,0.0008810572687223
91594,15,0.0045662100456622
90825,10,-0.0542168674698796
90926,18,-0.2538071065989847
91195,3,0.0051220247062369
90870,25,-0.056
90963,10,-0.0224719101123594
90940,21,0.0237177586718055
91349,18,0.1451127819548872
90951,7,-0.1184
90900,21,0.0138031238648745
90896,13,0.2455315145813734
90957,13,0.1068580542264754
90958,7,-0.0532666666666666
91356,23,-0.0141784820683903
90988,27,-0.0604416892677256
90989,27,-0.141891891891892
91282,12,-0.0530503978779841
91020,15,-0.0713737528779738
92044,17,0.0072948328267476
91090,13,0.1328640563132423
90978,7,-0.0821462488129155
90979,17,0.1861000306842588
90969,16,0.0218818380743981
91967,20,-0.104831358249772
90910,19,-0.0080364318242699
90925,9,-0.0150187734668335
91075,21,-0.0229166666666666
91083,7,-0.3531250000000001
91408,8,0.0014903129657226
91891,13,0.036697247706422
91073,18,0.0367183017785428
91063,5,0.011704026978774
91192,4,-0.0395136778115502
91507,16,0.096234309623431
91369,12,0.019607843137255
84185,18,-0.1089108910891089
91041,16,-0.0052038161318298
91515,4,-0.198830409356725
91099,23,-0.0206235011990407
91113,3,0.051539338654504
91080,6,-0.0358373535492763
91752,12,0.0301507537688441
91068,3,0.0661431118364717
91096,9,-0.1389221556886226
91088,18,-0.2274011299435029
79519,7,-0.1473214285714285
89003,28,-0.04319453076445
91603,21,0.0021997360316763
91100,13,0.0486266531027466
91176,26,-0.0543778801843317
91095,17,0.1264312977099235
91151,19,0.0483247422680412
91143,23,-0.0587750617962096
91428,12,-0.2962962962962964
91234,4,-0.0148514851485148
91627,18,0.1061946902654866
91201,12,-0.0511860174781523
91348,7,-0.0817941952506596
91237,13,-0.0754716981132074
91215,18,0.0404241219350562
91401,7,-0.0923076923076924
91267,12,-0.3808948004836758
91359,7,-0.2544196428571429
91395,7,-0.2337078651685393
91366,3,-0.0115264797507788
91358,16,-0.0048727666486193
91350,10,0.0570153693604362
91167,20,-0.0487062404870624
91299,7,-0.009933774834437
91363,30,-0.2426778242677824
91463,3,0.075229801644896
91371,17,0.0273623926185173
91491,13,-0.0066755674232309
91277,5,-0.0790774299835256
91406,30,-0.0098661028893586
89863,7,-0.0726978998384491
91283,7,-0.21875
91522,7,-0.1238670694864049
91472,12,-0.1672240802675585
91579,14,0.0099142550911039
91514,30,0.0590943975441289
91485,17,0.0440400843881856
91498,30,0.0075414781297133
91503,5,0.0014164305949009
91446,12,0.2053571428571428
91391,9,-0.0364312267657991
91971,13,0.0978473581213308
91432,6,-0.0153482880755608
91614,21,0.0871018044107818
91468,26,-0.0132192846034214
91434,7,0.0417227456258413
91392,21,-0.0333237575409366
91413,5,-0.099702783031613
85208,19,-0.0177580466148723
91618,9,-0.0339506172839507
91659,9,0.0852883139662354
91355,22,0.2521739130434783
91405,22,0.0014771048744461
91493,13,-0.0734575241115075
91407,4,-0.0375802016498625
91397,23,-0.0165061898211827
91461,9,-0.0257782101167314
91416,5,-0.0580666446717254
91486,13,-0.0527878587924777
91611,7,0.0645472837022134
91742,7,-0.1441860465116278
90727,7,-0.3513513513513514
91615,12,-0.1923076923076923
92054,13,-0.0584905660377357
91612,20,0.0165289256198346
88434,7,0.1536312849162011
91622,20,0.0303490136570561
91501,23,0.0195635816403312
91625,10,-0.0318627450980392
90077,18,-0.0852432432432432
91516,6,-0.0510310352009997
91683,17,0.0202863961813841
91623,10,-0.1265822784810127
91578,22,-0.1204139228598307
91668,13,-0.032468396540253
91613,12,0.1881533101045296
91610,9,-0.1304347826086955
91571,3,-0.0972778222578062
91616,18,-0.1120689655172413
91598,29,-0.1333333333333333
91619,12,-0.0573770491803279
91667,12,0.0909090909090908
91630,20,-0.0814132104454684
91658,17,-0.0895635673624289
91678,10,0.1165775401069517
91754,12,-0.1194029850746267
91675,4,-0.0560560560560561
91650,28,-0.0065241029358462
91957,12,-0.1514285714285713
91654,9,-0.0282131661442005
92035,9,-0.0804195804195804
91741,12,-0.0072727272727273
91743,8,0.0215654952076675
91661,12,-0.1864406779661016
91883,3,0.0106190106190107
91736,11,-0.0097014925373134
91822,15,-0.0505334081976417
91899,3,0.1126918757019841
91825,7,-0.2083333333333333
91907,19,-0.0411203814064362
91836,20,-0.1563169164882226
91688,30,0.0096327513546057
91692,13,-0.0759338640538884
91826,16,0.0226969292389853
91824,18,-0.180565127498277
91814,2,0.0484293193717277
91959,4,0.0543293718166384
91854,18,-0.0757220921155348
91956,30,-0.1173469387755102
91968,4,-0.055609756097561
91900,18,0.0353634577603143
91905,5,-0.0213333333333333
91909,21,-0.0181378476420798
91915,14,-0.0478160919540229
91979,3,-0.1155821917808218
92046,12,-0.3217054263565891
92052,26,-0.063118811881188
38755,3,-0.0920468308437626
92018,16,-0.1054599850411367
92034,3,-0.0200089928057553
92050,19,0.0517077798861482
92038,30,-0.12797783933518
92021,17,0.0011846336097476
86812,15,0.0676923076923077
89756,18,-0.0104166666666666
91136,12,-0.1523809523809524
91365,18,-0.0182063385030343
10258,12,-0.0273972602739726
79678,30,-0.0258548790658882
82526,18,-0.0274129069103369
91161,16,0.0465567410281277
90183,18,0.128463476070529
91892,12,-0.1782608695652173
91021,9,-0.1625874125874125
90199,21,-0.0499432463110102
90272,17,0.0438578680203045
90276,25,-0.0152753108348134
90178,20,-0.1050620821394461
90243,13,-0.1459694989106753
90188,9,-0.0269310446877772
90241,28,0.0176678445229681
90187,9,-0.1204
90164,22,-0.0330578512396693
90233,13,-0.0274862568715642
90097,13,-0.1062992125984252
90200,19,0.1054560260586319
90207,7,-0.0259740259740259
91609,22,0.0073260073260073
90399,7,-0.135614702154626
91412,12,-0.0309898242368178
54594,25,0.026525198938992
13056,5,0.0016666666666667
14526,23,-0.032477341389728
11581,28,0.0672235481304692
15203,26,0.1312500000000001
16126,25,0.0380779691749773
16249,7,0.1236263736263736
17137,16,-0.0837209302325581
85914,30,-0.0110201511335013
20670,16,-0.0501567398119122
64899,26,-0.0389016018306637
23660,6,0.0054794520547944
23975,6,0.1095986857545177
82542,28,0.0102471368294154
30680,4,-0.0362659503022163
56274,28,0.0149429807314196
31668,30,-0.0235507246376811
32046,27,0.1160365058670145
47511,6,-0.0885280251440545
60628,6,0.0129218282785132
57330,30,0.0814542107685227
37875,28,0.0955585464333783
20765,9,0.0222929936305731
17144,30,-0.0641186824239377
39328,10,0.0298295454545454
41452,19,0.0660697746217968
89888,12,-0.2510917030567685
84226,23,-0.0069905627403005
86804,9,-0.0785907859078591
64020,22,0.1039999999999998
51423,4,-0.059047619047619
67002,7,-0.0822784810126582
52090,25,-0.0123530583781629
53613,17,-0.2666666666666666
54114,5,0.0844621513944221
55213,9,0.0169811320754715
57665,10,0.0654825340438129
91205,22,-0.034351145038168
35107,26,-0.0717369644636333
61621,11,-0.0489164086687305
51692,3,-0.0293624161073825
64742,20,-0.1017543859649122
65307,6,-0.0204255319148936
66852,3,-0.0080291970802919
46922,7,0.2666666666666666
67193,5,0.1995006808896957
77354,15,-0.0234948604992656
69199,25,-0.0117693213024714
38850,22,-0.0410958904109589
72486,28,0.006338553318419
44951,12,-0.0828460038986353
74500,3,-0.0268041237113402
74740,10,-0.0391822827938671
65752,27,0.0491304347826087
40694,15,-0.0062067319169252
65306,6,0.0479298769116001
92874,22,0.1104346061291352
81294,6,-0.0788107597923549
19502,27,-0.0268164107265643
81614,16,0.1941176470588235
51086,7,-0.1563318777292576
83601,14,0.0581768208886854
62042,22,-0.0893470790378008
21785,11,0.0138775510204081
10044,26,-0.0499999999999999
10104,21,-0.038281706604325
75510,26,-0.0918278948888248
70092,7,-0.2035830618892508
75033,11,-0.0065703022339028
12211,5,0.0256410256410255
75434,13,-0.3786848072562357
80297,7,-0.0598290598290597
75976,19,0.0082515611061551
77488,21,0.123048094940662
76858,22,0.0208983905837136
76568,30,-0.0748476936466492
76605,17,0.0028911904761905
76752,23,-0.1086073143701514
77478,4,-0.0400667779632721
79580,12,-5.1282051282020014e-05
77637,25,0.0590809628008752
77669,13,-0.0719861231569818
79094,19,-0.0639481000926783
87055,25,-0.0150339476236665
79866,6,-0.0253807106598984
80032,15,-0.1730084861757459
80719,3,-0.2417498081350728
80763,7,0.1322314049586779
81138,7,0.0625152031135976
91364,7,0.183673469387755
81655,5,-0.0175715695952616
82777,14,-0.0460365415048195
83148,4,0.1498257839721253
83597,21,-0.0770340970593541
20598,28,0.0721234485072124
89508,17,0.1149696561024948
84746,18,0.3342465753424657
84785,25,0.1547987616099071
85040,16,0.0
85982,4,0.1810250817884406
85272,7,-0.0945945945945945
85394,17,0.0981779206859592
85796,6,0.047838086476541
87092,13,0.0331078675685296
87184,21,0.0527522935779816
87214,13,-0.2603613177470776
88193,13,-0.0869565217391306
88668,30,0.0211148648648649
88841,8,-0.1467044649184975
88873,6,-0.0184757505773671
89216,5,-0.0849737532808398
89900,10,-0.0317654245571167
90739,12,0.046875
90386,10,-0.0440366972477063
90992,5,-0.0490196078431371
90179,23,-0.0936305732484076
11157,22,0.0807453416149066
47730,11,0.0245829675153643
13777,25,0.08203125
38746,20,-0.0508298755186722
60871,19,-0.0493077483604567
14198,28,-0.016089803554724
14702,9,-0.0558780841799709
15537,11,0.011111111111111
68830,24,-0.0065828845002992
49373,30,-0.0098765432098765
18570,26,0.1154704944178628
18973,28,-0.0699158688714823
19271,9,0.2668240850059031
29938,6,0.0249110320284697
10866,9,0.0329776915615906
20248,7,-0.0823447313328681
25320,9,-0.0057553956834532
21726,10,0.1708097464927394
21742,5,0.0615199034981905
11267,19,0.0580455547391625
86474,4,-0.0641711229946524
22753,29,0.0048309178743961
22825,5,0.1349641501476171
26201,22,0.0089960417416337
65541,17,0.0578026965692164
27562,10,0.0407344871253694
27677,8,-0.0620620620620621
27909,27,0.0526905829596413
63546,20,-0.1065088757396449
49154,15,-0.0528972339995963
19350,10,-0.0421700743494423
49429,13,-0.0720768820074746
61313,14,0.0162451850611287
80971,20,-0.0869939707149008
12008,5,-0.0438853130485664
31500,26,-0.0418383518225039
33209,20,0.0625
50788,14,0.0103147315524994
77462,19,0.0124653739612188
37058,10,-0.1338199513381995
62228,17,-0.0124740124740123
83233,6,-0.0164851784633999
32678,27,-0.0043652237177154
23077,27,-0.0298616168973051
27828,22,-0.0262172284644195
66181,10,-0.0016538037486218
32870,8,0.0163654960790999
42922,10,0.0761777480788505
12503,21,-0.1428571428571429
89757,8,0.0061971830985914
47571,4,-0.0455518841871688
16678,9,-0.0008058017727639
48291,13,-0.0589473684210526
48347,21,-0.1084010840108402
64282,17,-0.0377877877877876
27617,9,0.1050884955752213
60097,30,-0.0533169533169534
52813,25,-0.0447427293064877
60548,23,-0.0214961306964746
53197,6,-0.0292642140468228
56777,24,0.0789889415481832
57745,12,-0.0243902439024389
57809,9,0.0544021530180698
57817,14,0.0023489216314327
79611,6,0.0332125603864734
59185,28,-0.0385996409335727
34948,17,-0.1104084321475626
60709,16,0.0151515151515151
35051,14,0.0023172905525845
18403,26,-0.0251199548405306
35238,14,-0.2302816901408451
13936,3,-0.0075792026678793
49971,11,-0.0384493168096599
64785,7,0.0378710337768679
62033,19,-0.0051785714285713
91556,3,-0.0224499755978524
50948,19,-0.0447239692522711
70923,6,0.0439140811455847
42585,14,-0.0358224016145308
72005,22,-0.1434599156118143
76081,10,-0.1071207430340556
60580,14,-0.0529117094552286
37807,25,-0.0626462178320769
80179,12,-0.054968287526427
80857,22,0.0548153787590408
59627,22,-0.1250000000000001
55976,9,-0.0376675117710973
82924,6,-0.0186792452830188
83011,19,-0.0679438058748402
15456,17,-0.0473135525260625
40539,21,-0.0092417955488495
10025,26,-0.0491856677524429
10182,10,0.0320878192949125
10259,20,-0.150166852057842
10501,23,-0.1374501992031871
77420,6,-0.0082474226804124
10514,7,0.0515463917525773
10659,9,-0.1616526273565985
10645,9,0.0138089758342923
75527,10,0.0085836909871244
89105,21,0.0623535973229223
11132,26,-0.0076901167758471
71837,21,-0.2208087233075876
11154,13,-0.1563745019920317
11343,26,0.0881348212252335
11379,10,-0.0459770114942527
11174,16,0.168141592920354
75100,21,0.0378006872852234
11081,10,0.0366915422885574
89609,30,0.0
12266,18,-0.1267605633802816
75489,4,-0.06064209274673
11839,30,-0.0495479695402752
75905,3,-0.1961789375582479
76052,23,-0.1399354144241118
76076,22,-0.0708333333333334
76671,21,-0.0728241563055061
76217,27,0.0395348837209301
77007,13,0.0566298342541435
76839,10,0.0353356890459364
76847,18,-0.0856067732831609
77045,28,-0.0201342281879195
77501,7,0.0488029465930019
77530,21,-0.0163265306122448
77584,5,0.0002342468962286
77699,12,-0.3105263157894736
77830,3,0.0310049893086243
77862,11,0.0260399053094351
78216,2,-0.0423076923076923
78034,28,-0.0490096862801793
78050,12,-0.0795755968169761
78200,27,-0.1409550045913682
78881,3,-0.1439509954058192
78975,21,-0.0390957939596071
79007,19,0.1076414401175607
78963,21,0.009946949602122
79195,17,-0.1908348021150456
79307,21,-0.0146252285191956
79411,19,0.0015452538631346
79667,7,-0.1549439347604486
79881,26,-0.0758371634931057
79922,12,-0.29979035639413
79797,10,0.0770642201834861
80114,22,-0.0548523206751054
80274,2,-0.023404255319149
80233,15,0.003720930232558
80432,30,-0.0384615384615384
80544,17,-0.1241681260945709
80592,16,0.1046511627906976
81165,17,0.1881868131868131
81212,3,0.4527363184079602
82598,17,-0.0363337593573124
83399,24,-0.0857787810383746
83391,22,0.1497005988023951
83333,30,-0.0583333333333333
83704,12,-0.256
83808,20,-0.0039370078740156
83822,25,-0.0800524934383201
83896,12,-0.3752136752136752
83976,17,-0.1168008446614754
84084,17,-0.0223342939481268
84275,19,-0.0193059066881176
84255,19,-0.0426287744227353
84416,12,-0.2553191489361702
84588,6,-0.0499486125385405
84519,16,-0.3128971962616823
85019,5,-0.0897297297297297
85390,21,-0.1144506369426752
85464,29,-0.0317460317460317
86189,20,-0.0643693107932379
89606,4,-0.1379310344827585
86580,10,-0.2048403193612773
86594,25,0.0294943820224717
91014,4,-0.0924855491329479
86881,27,-0.0314842578710644
86959,12,-0.0634920634920636
89416,4,-0.1945454545454545
87255,10,-0.0048355899419729
87343,18,-0.0825082508250825
87390,13,-0.2493755203996669
87432,19,0.0248646480850212
87377,26,-0.0474945533769063
90640,12,0.231404958677686
88172,3,0.1321428571428571
88458,3,-0.0141602945341262
89208,13,0.1446991404011461
89301,9,-0.0468191565403859
89397,15,0.0913376546847377
89447,27,-0.048780487804878
89452,13,-0.2961460446247463
89540,19,-0.0324609964771011
89908,7,0.3929146537842189
90215,3,-0.0215420347788016
90387,9,-0.0660377358490565
90679,13,0.8540669856459331
90657,3,-0.0785372948265115
90715,21,-0.1780776826859776
90807,13,0.0256616955528683
91547,11,-0.042141230068337
76020,13,-0.0195729537366549
91733,10,0.1709175223583967
91888,13,0.0397607318789583
48020,12,-0.0914990266060999
77186,18,0.1208151382823872
91964,12,-0.2222222222222222
