firms,clusters,mom1
85272,18,-0.1050119331742244
85394,26,-0.0890245453389291
85796,15,-0.1247960848287111
88841,5,0.1028695181375203
89216,25,-0.1198720717632272
89900,15,-0.1227732306210881
12488,2,-0.003968253968254
90179,23,-0.0142638818135505
47730,25,-0.1019648397104446
13777,11,-0.0549707602339182
38746,3,-0.119309262166405
60871,5,-0.1324821337578464
14702,17,-0.2243157984482905
15537,30,-0.0415999999999999
68830,10,-0.0240534008516515
85631,9,-0.1722743200962695
85914,9,-0.2055812819887887
18973,23,-0.0261801690373117
19271,22,0.0983333333333333
29938,26,0.0714398859496276
10866,3,-0.0780042164441322
25320,27,0.0029221456898351
21742,5,-0.1172090826195038
11267,15,-0.110344827586207
86474,9,-0.0704508313467967
26201,20,-0.2749800159872102
65541,9,-0.1072589127917805
27562,4,-0.1815508283501617
27909,12,-0.2252252252252252
49154,10,-0.1275636273783049
19350,17,-0.1629772485885179
49429,18,-0.2683760027737826
61313,11,-0.0791889824024483
12008,17,-0.0007517989474814
33209,22,-0.1038961038961039
77462,3,-0.2253699788583508
62228,20,-0.0724269377382464
59010,2,-0.2529465095194922
21055,21,-0.1136565441307051
83233,25,0.0489322347402052
32678,6,-0.083397413491786
27828,17,-0.1560247167868177
66181,10,-0.094071048720066
32870,26,-0.0269159646599548
42922,4,-0.0847206807251202
47571,16,0.1306199361900422
16678,3,-0.1064753634132528
48347,15,-0.0712886799843321
64282,10,-0.3437347635299853
27617,9,0.0805194805194806
60097,8,-0.1038442336495257
53197,28,-0.1778024417314094
57809,6,-0.0708646961630254
57817,16,-0.200529701097238
79611,17,-0.0884173297966401
59185,4,0.2894404711821623
34948,19,-0.0265467310223782
13936,30,-0.1971214900522083
64785,15,-0.0667666916729182
91556,22,-0.1739590684544811
50948,28,-0.1422998907785926
42585,26,0.0210575895349762
76081,9,-0.0163222324601816
60580,11,-0.0812219662989451
80179,18,-0.0645800878062597
80857,9,-0.0391743892165121
59627,9,0.203125
55976,9,-0.054808365078131
82924,28,-0.0981873111782477
83011,17,-0.132661038148843
15456,22,-0.2343844754396603
40539,27,-0.1214409312568821
10501,4,-0.135752688172043
70228,5,-0.1163067168615018
10514,7,-0.3465608465608465
10645,15,-0.1370786516853933
11154,3,-0.1039558417663292
11174,21,-0.0719557195571957
12266,18,0.1413612565445026
12146,22,0.0810945945945944
13628,22,-0.1069737683941138
14609,16,0.0137420718816065
14182,22,-0.1905525846702318
14141,11,0.0755545286506469
14231,9,0.1631622320663828
14296,22,0.0102960102960103
75905,9,-0.1927374301675977
76052,3,-0.2327365728900255
14544,22,-0.0844827586206896
15145,27,-0.0371505170432784
14939,25,-0.0532280183222514
76076,30,-0.0534961154273029
15489,7,0.1673306772908367
15535,2,0.2507983819459229
90751,21,-0.159047005795235
77007,18,-0.3631578947368421
76839,9,-0.0139028813217813
15582,30,-0.1566951566951566
77357,17,-0.0485588957218391
77584,21,-0.1573341448569689
77606,22,-0.1148313492063493
77699,18,-0.0853658536585365
15729,25,0.0834386852085966
78034,5,-0.0408357075023742
15707,27,-0.15
15837,15,-0.2349639133921413
78975,21,-0.0700187972305843
79007,9,-0.2072633895818049
79881,22,-0.1135391923990498
80114,29,0.1166666666666667
80274,3,0.0085714285714284
80233,2,-0.0988023952095809
80320,21,-0.0512529468261591
93397,2,0.1810561609388097
80432,22,-0.0767960363336085
81165,12,-0.0430107526881721
15014,16,-0.1348640802322512
82598,28,-0.0932592077831828
88988,18,-0.0874455732946298
83399,9,-0.0027624309392265
83391,22,0.0241935483870967
83822,25,-0.1826462128475551
83976,9,-0.172211350293542
84084,13,-0.1387192118226601
84275,13,-0.0709738269276113
84255,7,-0.2106157667668976
84588,15,-0.1354427209292763
84519,28,-0.1007477371113734
85390,29,-0.1802864363942712
13687,16,-0.2682708310904176
89606,21,-0.1518087855297157
86580,16,-0.1881426735218508
86594,5,-0.0559713634884477
89416,4,-0.1006362058993637
87432,25,-0.0689087488240828
89301,18,-0.0195606862273528
89397,30,-0.1702586206896551
89447,20,0.2252569750367108
89449,7,-0.3920552677029361
89540,3,-0.0721408346669949
89908,22,-0.3924242424242424
90215,22,0.0299549407167409
90679,2,-0.1498257839721255
90371,13,-0.1947032859244727
90715,24,-0.2075586711368485
13379,4,-0.1374804992199688
13511,3,-0.0175822427304188
91733,9,-0.1061331013484122
92203,10,-0.0686050428781305
92257,22,-0.1102264550955147
92322,17,-0.0889151479812065
92471,19,-0.1514577811435062
92635,6,0.1184857423795477
93373,16,-0.3400673400673401
12363,30,-0.3627019089574155
13399,22,-0.1521739130434782
13181,20,-0.1119589692269202
91964,7,-0.2480000000000001
