firms,clusters,mom1
77294,16,-0.1875
77296,28,0.0454545454545454
77298,12,0.0625
77279,29,-0.2884615384615384
77281,16,0.0761421319796953
77321,12,0.0434782608695651
77324,12,0.0
77325,18,-0.0912778904665314
77327,29,-0.2205882352941176
77336,29,-0.368421052631579
77312,10,-0.0894039735099337
77347,27,-0.0068027210884353
77348,7,-0.1733333333333333
77334,2,-0.1935483870967742
77368,25,-0.0230547550432276
77356,16,-0.0792682926829267
77372,12,-0.3043478260869565
77357,16,-0.1117318435754189
77366,16,0.1037344398340249
77361,10,0.056910569105691
77387,3,0.1721311475409837
77384,18,-0.4214285714285714
77388,2,0.0
77392,27,-0.3918918918918919
77456,2,-0.1627906976744185
77401,5,-0.084070796460177
77461,24,0.0422535211267605
77405,21,-0.0650154798761609
77409,12,0.1692307692307693
77475,27,0.0194805194805194
77411,16,-0.0425531914893616
77417,25,-0.0833333333333333
77483,18,-0.0566037735849056
77418,13,-0.2256637168141593
77421,5,0.0397350993377483
77425,20,-0.0869565217391304
77434,3,-0.0753768844221105
77426,5,0.0272108843537415
77427,5,-0.1036585365853658
77442,10,-0.1666666666666666
77437,16,-0.0918367346938775
77438,16,0.1546391752577318
77440,27,-0.2156862745098039
77472,5,0.1806451612903226
77447,21,-0.3820224719101124
77448,17,-0.0291262135922329
77450,22,0.0357142857142858
77451,16,-0.0923076923076923
77495,7,-0.1704545454545454
77502,5,-0.0625
77505,16,-0.1894736842105263
77511,17,-0.0588235294117647
78753,16,-0.1071428571428571
77508,12,-0.2658227848101265
77509,13,-0.11875
77515,7,-0.125
77517,21,0.0
77520,16,-0.0788381742738589
77522,29,-0.1333333333333333
77523,25,0.104
77530,9,0.0735294117647058
77541,8,-0.1978021978021977
77542,18,-0.0785714285714286
77539,16,0.04
77550,26,0.0277777777777776
77572,16,-0.1486486486486486
77581,3,-0.1176470588235294
77593,16,0.05
77597,21,-0.1720430107526881
77601,12,0.1111111111111111
77605,18,0.0495626822157433
77617,17,0.0341880341880342
77619,2,0.0138888888888888
77608,29,0.0205128205128204
77624,10,-0.0434782608695651
77632,2,-0.0569620253164556
77634,5,-0.0517241379310344
48653,9,-0.1875
28353,10,0.0469387755102039
66122,22,-0.0191570881226054
54594,25,-0.0790960451977401
11790,28,-0.1333333333333333
12117,13,-0.3538461538461538
12320,15,0.0451612903225806
13056,8,0.0092165898617511
13283,16,0.0495049504950495
13646,30,0.0
50091,28,-0.051051051051051
14286,16,0.0833333333333332
11581,25,-0.0508474576271186
15203,12,0.0526315789473683
15828,25,-0.0263157894736841
16126,5,0.2083333333333332
17137,8,0.0646766169154229
85885,16,-0.1269841269841269
85914,29,0.0109890109890109
38471,18,-0.1707317073170732
55044,9,0.1534391534391535
18092,9,0.0267857142857141
18244,2,-0.037037037037037
20336,29,-0.1428571428571429
20670,18,-0.4772727272727273
64899,9,-0.0510204081632652
22905,29,0.0071428571428571
23115,22,-0.14
47175,25,0.10727969348659
23660,25,0.0
23975,15,0.1999999999999999
24548,18,-0.1724137931034483
30680,6,0.0597609561752987
53401,4,0.0
25583,13,-0.1891891891891891
56274,26,0.064516129032258
36150,28,-0.0086206896551723
64565,9,0.0879120879120878
27642,10,-0.1764705882352941
87207,3,-0.3820754716981132
63554,8,0.0153846153846153
55589,7,0.0
31318,3,-0.1238938053097344
31536,28,0.1018181818181818
54391,28,0.0585365853658537
31983,29,-0.1351351351351351
32046,25,0.0
32054,17,-0.2075471698113207
47511,2,0.0459770114942528
33188,5,-0.0117647058823529
48143,22,-0.0723404255319148
34041,17,0.0816326530612245
23552,10,0.0
60628,28,0.0701468189233278
63597,2,0.1428571428571428
57330,8,0.0
37875,23,0.0740740740740741
20765,24,0.0
10608,7,0.0
66923,22,-0.1111111111111111
17144,29,-0.0479302832244008
32205,6,0.039855072463768
39328,26,-0.1688311688311687
26657,27,-0.0401459854014598
40540,5,-0.203125
22250,15,0.0
64979,8,0.1636363636363635
41452,5,0.0654205607476634
52716,15,-0.0066666666666667
42586,16,-0.0357142857142857
62287,11,-0.0984848484848485
44821,15,0.1428571428571428
45103,24,0.0476190476190476
53129,8,-0.0817610062893081
76745,17,-0.0316742081447963
89181,21,-0.1067415730337079
46843,30,0.1147540983606556
47141,10,0.0
89392,9,-0.1287425149700598
33478,24,0.1166666666666667
61145,17,-0.0948275862068965
50462,25,-0.1111111111111111
49585,23,0.0793650793650793
64020,11,-0.0456852791878172
11198,3,-0.0434782608695651
59926,6,0.0096153846153845
51423,23,-0.0336538461538461
67328,28,0.0344827586206897
45022,15,-0.0637450199203187
67002,23,0.0222222222222221
52090,23,-0.0274725274725274
59942,6,0.0129870129870128
53613,29,-0.1945525291828793
54114,25,-0.0080971659919028
55213,22,0.0647058823529411
64442,12,0.2222222222222223
55862,17,1.4
65373,29,-0.1711711711711712
56363,17,-0.0927152317880795
52337,25,-0.0058139534883721
51377,11,-0.0461538461538461
22066,25,0.0064308681672025
57665,5,0.0236612702366127
67010,17,-0.25
25232,28,-0.0825688073394494
34948,30,-0.1164383561643835
35107,9,-0.1709844559585492
58675,6,-0.175438596491228
61621,16,0.09375
45823,27,0.0
51692,14,-0.0476190476190476
63096,5,-0.0641592920353982
65058,27,-0.040590405904059
65307,8,-0.0601503759398496
79733,5,0.0
66828,9,-0.1188118811881188
66852,25,-0.0843373493975904
46922,27,0.0127659574468084
67193,17,-0.0055865921787709
67679,29,-0.0373443983402489
67732,15,0.0
91679,16,0.0064935064935065
69199,15,-0.0531400966183575
69682,10,0.0076923076923076
70288,17,-0.1932367149758453
38850,6,-0.0338164251207729
71002,12,0.0416666666666667
25283,8,0.0653061224489794
72128,5,-0.1521739130434782
72486,2,-0.024
72603,30,-0.25
72710,27,0.1499999999999999
27764,20,-0.0833333333333333
54471,9,-0.2244897959183673
44951,30,0.0161290322580645
76022,20,0.0
74500,18,-0.1020408163265306
60353,24,-0.0166666666666667
65752,7,-0.175
74975,5,-0.0489510489510489
40061,6,0.1776315789473683
75417,7,-0.088235294117647
75433,9,-0.0357142857142857
40694,5,0.095808383233533
37640,12,-0.2280701754385965
76129,16,-0.0710659898477157
48709,15,0.0263157894736842
92524,7,-0.1999999999999999
47183,2,0.03125
65306,6,-0.0714285714285714
37612,29,0.0303030303030302
80013,6,-0.1358024691358025
92874,17,-0.3725490196078431
81294,30,-0.0105263157894737
19502,2,0.0509803921568627
81614,10,-0.106060606060606
81702,4,-0.0705882352941176
64506,12,-0.2631578947368421
82449,30,0.1363636363636364
53671,26,-0.0833333333333333
83601,23,0.0372670807453416
83687,17,0.0364963503649635
83919,5,0.0759493670886075
88381,22,-0.0338983050847457
62042,8,-0.0649350649350649
88445,30,-0.0192307692307692
88867,10,-0.0103092783505154
65067,18,-0.1358024691358025
10048,30,-0.0933333333333333
69032,7,-0.0075757575757575
39416,29,0.0370370370370369
10434,12,-0.074074074074074
75510,9,-0.0336700336700336
10800,2,-0.0384615384615384
10914,4,0.0882352941176469
11124,5,-0.1269035532994924
11020,5,-0.0310077519379845
10087,2,-0.0649350649350649
11136,18,-0.1666666666666666
11353,8,-0.0999999999999999
75033,29,-0.0606060606060605
75094,17,0.058139534883721
75174,4,-0.1130434782608695
75557,22,-0.0408163265306122
11694,10,-0.1612903225806451
76270,5,-0.044776119402985
11757,9,-0.2389380530973451
75110,18,-0.0384615384615384
10114,7,-0.1979166666666666
12099,25,-0.1333333333333333
75335,25,-0.1025641025641025
11106,7,0.0588235294117647
12041,29,0.0336134453781513
12138,29,0.1764705882352941
12006,23,-0.079646017699115
12122,7,-0.1363636363636363
12211,26,0.0522875816993464
75434,16,-0.038095238095238
75625,9,-0.056701030927835
75657,2,0.0
75857,25,-0.1268011527377521
75993,18,-0.234375
77488,9,0.1125
76096,3,0.1783088235294117
76138,10,-0.1034482758620689
76420,13,-0.2368421052631578
76279,30,0.127659574468085
76568,9,0.0104166666666667
76605,9,-0.0106761565836298
76623,12,-0.1363636363636363
76714,6,0.0708661417322835
76738,12,-0.275
76739,30,-0.1063829787234043
76752,12,0.0314960629921259
76774,9,-0.0192307692307692
76797,18,-0.15
76846,3,-0.0212014134275618
77144,7,-0.2142857142857143
77047,26,-0.0253164556962025
77077,26,0.0661157024793388
77040,16,-0.102803738317757
77094,29,-0.2344213649851632
77163,30,-0.0073529411764705
77187,12,-0.1428571428571429
77382,5,0.0108695652173913
77478,12,0.2272727272727273
50906,10,-0.0217391304347825
10568,7,-0.09375
10998,17,-0.0163934426229508
50032,26,0.0376175548589341
69171,3,-0.2195121951219512
68814,29,-0.0697674418604651
47730,5,0.0262295081967212
13232,10,0.0925925925925925
13777,22,-0.159090909090909
44652,26,0.0903010033444815
38746,12,-0.0256410256410256
60871,27,-0.081447963800905
14198,25,0.0490196078431373
45583,15,-0.0406091370558375
14702,29,-0.1812080536912751
15537,22,0.0
68830,9,-0.016
85631,2,-0.1402877697841726
16185,21,-0.1875
17057,21,-0.0588235294117647
17903,7,-0.0129870129870129
49373,29,-0.060931899641577
18570,20,0.1239669421487603
47642,28,0.0060975609756097
18973,2,-0.1359223300970874
19271,22,-0.1076923076923076
29938,23,-0.0218068535825545
10866,20,0.0220588235294116
20002,16,0.0263157894736842
20240,12,-0.2093023255813954
25320,25,0.0930232558139534
21726,30,-0.0932203389830508
21742,27,-0.1587301587301587
11267,8,-0.2098765432098766
22825,17,-0.2195121951219512
26841,22,-0.048780487804878
65533,10,-0.015015015015015
24572,3,0.1594202898550725
24951,3,-0.1036585365853658
25217,11,0.2395209580838322
25487,10,-0.0405405405405405
69307,3,-0.0454545454545454
65541,13,-0.0784313725490196
27562,24,-0.0849056603773584
31026,7,0.0408163265306122
27800,7,0.0285714285714284
27909,25,0.0
28207,12,0.1363636363636364
28311,29,-0.1489361702127659
28522,30,0.0117647058823529
10731,13,-0.2894736842105263
63546,29,-0.04
49154,25,0.0110294117647058
19350,2,-0.039039039039039
76769,18,0.0
49429,28,-0.0875
61313,23,-0.019047619047619
19254,6,0.0085470085470085
12008,3,-0.0408163265306122
31500,9,0.1068702290076335
21039,12,-0.1428571428571429
87581,17,0.0163934426229508
32839,26,0.0
33209,10,-0.0214285714285714
50788,5,0.0869565217391303
33690,21,0.1999999999999999
34121,6,-0.1353383458646616
34287,17,0.3942307692307691
58405,15,-0.0307692307692307
77462,14,-0.0144404332129963
46295,6,0.0290456431535268
37058,6,-0.0857142857142857
46164,6,0.0385852090032154
26382,6,0.0019157088122605
31974,15,0.0412698412698413
62228,17,0.0483870967741935
60935,25,0.0111731843575419
40838,6,-0.0147783251231526
19174,20,-0.1851851851851852
21055,3,0.0163934426229508
38608,11,0.0337078651685394
59547,30,-0.1052631578947368
47888,28,-0.0719424460431654
62367,15,0.1009174311926606
39670,28,-0.0952380952380952
40628,15,-0.044776119402985
40644,17,-0.0851063829787234
39765,20,-0.0508474576271186
32678,14,0.3584905660377357
23077,4,-0.075187969924812
27828,25,-0.0645539906103286
32803,23,-0.074074074074074
66181,27,0.0562347188264058
32870,23,0.1263157894736841
32926,9,0.0854700854700853
66587,5,-0.1366459627329193
42922,16,-0.1923076923076923
43474,13,-0.374015748031496
44389,3,-0.5294117647058824
12503,7,-0.0481927710843373
45744,16,0.0689655172413792
12040,7,-0.0454545454545454
46149,3,-0.0616113744075829
46237,30,-0.0104166666666666
47133,17,0.1027027027027027
57437,4,0.0652173913043479
47571,9,-0.1764705882352941
53495,17,-0.0259740259740259
50374,9,0.0869565217391303
48291,17,-0.4186046511627906
48347,28,-0.0766283524904214
64282,9,0.036144578313253
26294,23,-0.0619946091644204
53612,28,0.0408163265306122
61399,28,0.0547445255474452
62316,12,-0.0789473684210526
50519,9,0.0256410256410255
66253,2,-0.3258426966292135
51960,21,0.0796460176991149
13100,23,-0.0765171503957783
51984,24,-0.0793650793650794
64637,9,0.1525423728813559
60097,2,-0.0044444444444444
22891,25,-0.0910852713178295
60548,25,-0.0197368421052631
53189,24,-0.0140845070422535
55191,8,0.0405405405405405
54843,7,-0.0909090909090909
68582,24,0.0
47773,23,0.1321585903083699
56339,25,-0.1185567010309278
56777,17,-0.2068965517241379
34665,9,-0.1123595505617978
57809,24,-0.0423728813559322
57817,6,-0.1274509803921568
57884,5,0.0419580419580418
58473,25,-0.0625
53639,25,-0.0853658536585365
59185,4,0.0917431192660549
45313,28,0.0791366906474819
59767,5,0.0285714285714284
60055,9,0.0285714285714284
60346,21,-0.0147058823529411
60679,10,0.0293453724604966
35051,6,-0.0981308411214952
75310,12,-0.3333333333333333
18403,23,0.0120481927710842
61460,16,0.4399999999999999
35238,28,0.0303030303030302
62384,23,-0.0473484848484848
13936,22,-0.0467289719626168
49971,30,0.0693641618497109
63686,3,-0.1073825503355704
63715,5,0.0
43748,20,-0.1551724137931034
64697,30,-0.0814814814814814
42307,28,0.0161290322580645
62033,11,0.0253164556962024
75793,22,-0.0588235294117647
67177,11,-0.0263157894736841
25312,5,-0.0118343195266271
91556,17,-0.1146496815286624
62682,20,-0.0725806451612903
68065,29,0.0694444444444444
41320,17,-0.1097560975609756
39773,9,-0.0476190476190476
50948,18,-0.2087912087912088
70376,2,-0.1122448979591836
42585,8,-0.0368098159509202
72961,22,-0.0899999999999999
73083,20,-0.1003460207612456
74230,24,0.0707964601769912
58800,4,-0.1935483870967742
75345,13,-0.1923076923076923
53751,12,0.3157894736842106
62447,18,-0.059322033898305
75951,3,0.1612903225806452
76081,26,-0.0574712643678161
48573,7,-0.1153846153846154
60580,27,0.0515873015873016
63036,24,-0.1666666666666666
61065,4,-0.0172413793103448
76743,30,0.0
50278,10,0.05
79338,12,-0.3529411764705882
46260,5,-0.3231441048034934
66368,16,-0.0416666666666666
79840,7,0.0
37807,28,0.03954802259887
80179,24,-0.0489510489510489
80347,30,-0.04
80654,20,-0.0754716981132075
80857,16,-0.1052631578947368
59627,26,0.0
81190,5,0.4833333333333334
55976,30,-0.0193236714975845
51932,14,-0.0020833333333333
44783,11,-0.0389610389610389
82924,20,-0.0830039525691699
83011,16,-0.1486486486486486
15456,9,0.0975609756097561
40539,17,-0.0425531914893616
89245,15,-0.1914893617021277
91572,9,-0.0930232558139535
34228,17,0.0370370370370369
91994,12,-0.1875
10025,25,0.6601941747572815
86511,5,0.0
90609,7,-0.0263157894736841
69411,2,0.0
67467,17,-0.0297029702970297
10089,16,-0.0275229357798164
10182,10,-0.0645161290322581
10247,18,-0.1727272727272727
10256,18,-0.2083333333333333
10259,16,-0.2788461538461538
75500,5,0.3555555555555556
10501,10,0.0714285714285714
10185,5,-0.0099009900990099
77420,29,0.0232558139534884
10514,12,0.211111111111111
10515,12,0.0864197530864196
10622,5,-0.1304347826086956
10645,16,0.1851851851851851
10709,12,-0.0588235294117647
75232,9,0.1314285714285714
10761,22,-0.0363636363636363
10706,16,0.1428571428571428
11747,12,0.5833333333333333
76563,24,0.0173160173160173
10199,11,0.1059602649006623
10870,3,-0.0490566037735848
75527,3,-0.3181818181818182
75528,9,-0.2210526315789474
10984,10,0.1304347826086955
11103,30,0.0381679389312976
11154,5,-0.1176470588235294
10325,12,-0.2207792207792207
11343,30,-0.074074074074074
71685,17,0.0072463768115942
11342,7,-0.0329670329670329
11381,18,-0.0839160839160839
11382,5,-0.0340136054421769
11379,22,-0.0769230769230768
11278,9,-0.2195121951219512
75055,7,-0.0843373493975904
11475,7,-0.1337579617834394
11484,16,0.0186915887850467
75066,28,-0.0329670329670329
10790,28,-0.0681818181818182
75100,5,-0.0378912685337726
75172,12,-0.0232558139534884
86677,25,-0.074074074074074
75563,26,-0.0476190476190476
75179,5,-0.0226244343891403
11928,17,-0.0298507462686566
11081,17,-0.0812641083521444
75700,21,-0.0689655172413793
75621,25,-0.1074766355140186
75659,13,0.0
75615,23,0.0166666666666666
79410,9,0.036697247706422
75614,2,0.0491803278688525
75489,7,-0.025
75655,20,-0.0545454545454545
75905,29,-0.1785714285714286
76052,24,0.0363636363636363
76362,22,-0.0689655172413793
76075,9,-0.0616438356164383
76076,16,0.0342465753424656
76106,10,-0.1521739130434782
76322,29,-0.0865384615384615
76671,2,-0.0181818181818181
76251,16,-0.3703703703703703
76217,18,-0.0615763546798029
77486,12,-0.0285714285714285
76450,12,-0.2647058823529411
76498,12,-0.1034482758620689
77485,12,0.0
76609,20,-0.1551724137931034
76607,12,-0.16
76651,7,-0.1521739130434782
76747,9,-0.0124999999999999
76781,5,-0.1999999999999999
76839,29,0.0185185185185186
76847,7,-0.196078431372549
77045,5,-0.3386243386243386
77025,30,-0.0863309352517985
77061,25,-0.0093896713615023
77096,21,0.0287081339712917
77161,26,-0.0422535211267606
77082,12,0.5714285714285714
77268,29,-0.0571428571428571
77335,15,-0.0078125
77338,5,0.0372340425531914
77403,12,0.0138888888888888
77501,5,-0.0145985401459853
77584,17,-0.0419580419580419
