firms,clusters,mom1
43350,23,-0.0115163147792706
18438,11,-0.0114942528735632
92073,28,0.0486111111111111
36898,6,0.0278481012658227
65074,30,0.0874035989717223
72980,15,0.0868167202572347
18198,4,0.086734693877551
58464,4,0.1446540880503144
73139,17,0.0105042016806722
73219,4,-0.0446927374301675
72733,25,0.2095032397408207
14656,11,-0.0082135523613963
37022,21,0.0
20693,12,-0.0769230769230768
73614,20,-0.1428571428571429
68144,10,0.0287037037037036
52396,11,0.0952380952380953
47861,6,-0.074074074074074
73681,26,0.2105263157894736
44345,5,-0.1111111111111111
66739,9,-0.1739130434782608
73940,14,-0.2624999999999999
43334,20,0.0317460317460318
73956,14,0.0327868852459016
58625,3,0.0588235294117647
52038,27,0.0042105263157894
74086,10,-0.10727969348659
74203,28,0.0
37161,28,-0.0188679245283018
62420,12,0.0338983050847456
30728,5,-0.0284757118927972
74393,7,0.3529411764705883
74406,25,0.2098765432098766
18681,15,0.0961298377028714
74481,14,0.1204819277108433
74580,10,0.0064102564102563
15560,3,-0.4075757575757576
58704,2,0.0740740740740741
42219,23,-0.015
37196,4,0.0826210826210827
74836,12,-0.0476190476190476
44513,14,0.084033613445378
74908,12,-0.1538461538461538
92399,12,0.5675675675675675
74932,6,-0.0683760683760683
57007,5,-0.0469483568075117
43123,23,0.1070336391437309
44329,6,-0.005722460658083
63773,17,0.0863509749303621
60142,21,-0.1999999999999999
75257,5,0.1549145299145298
66114,14,0.0166666666666666
75460,6,-0.0588235294117647
43617,13,0.0721153846153845
51369,3,0.3585798816568046
75548,18,-0.0789473684210526
37284,10,0.3492063492063493
14736,9,-0.0477099236641221
79640,25,-0.0364500792393026
15579,3,0.3165714285714285
24563,25,-0.0842541436464088
23579,25,-0.0757894736842105
62092,30,0.0490196078431373
75986,20,0.0797101449275361
38578,11,0.1036496350364963
45129,23,0.0123456790123457
11947,12,-0.1634615384615384
76100,21,0.2686567164179105
50606,9,0.1844660194174756
76209,10,0.0315789473684211
76268,17,-0.0735294117647058
40483,21,0.0670339761248852
81193,14,0.0053022269353129
14795,4,-0.0516717325227963
76340,7,-0.2592592592592593
48696,17,0.3858267716535433
37399,27,0.2790697674418605
14816,26,-0.0678733031674208
61663,8,0.0146699266503667
76639,15,0.0235690235690235
76807,17,-0.1343283582089552
37460,30,0.064516129032258
76946,22,-0.1071428571428571
61209,28,0.0096153846153845
45647,7,-0.0681818181818182
65787,5,0.1037212984956452
77332,29,-0.0476190476190476
55001,23,0.0741482965931863
92583,30,0.0196078431372548
77463,14,0.1272727272727272
48389,18,-0.045
62463,12,-0.0833333333333333
59600,4,0.0559210526315789
45356,17,0.0844062947067239
76185,13,0.0833333333333332
77730,6,-0.0217391304347825
19596,9,-0.0390334572490705
17929,23,0.0253968253968253
22664,12,-0.0833333333333333
79244,17,-0.0110375275938189
77893,22,-0.1047619047619047
77973,27,-0.0411764705882352
78044,4,0.2878787878787878
15659,25,-0.0499390986601705
24985,28,-0.0625954198473282
48725,26,0.0219058050383351
78263,24,0.0816944024205748
63781,9,0.368421052631579
14955,4,0.1162790697674418
78749,16,0.2666666666666666
92655,14,0.0739549839228295
53663,27,-0.0313837375178316
41371,5,-0.0434782608695651
51588,11,0.0213740458015267
78829,23,0.0088235294117646
28847,16,-0.1029601029601029
15077,10,-0.0389344262295081
79303,15,0.1733333333333333
17830,30,0.1601208459214502
79330,28,0.0540201005025124
16117,14,0.0431034482758621
67360,28,0.0775401069518717
59619,8,-0.0790190735694822
16555,23,0.0885167464114833
79637,14,-0.0426065162907268
14891,27,-0.0031446540880503
26606,30,-0.025062656641604
43553,23,-0.0706521739130434
79864,9,-0.0574712643678161
79944,10,0.3
80128,23,0.0302457466918715
63044,30,0.1849315068493151
27043,20,0.3421926910299002
81116,17,0.1056910569105691
80515,3,-0.0258780036968576
77006,15,-0.065989847715736
79860,22,-0.1677018633540372
61700,3,-0.0204081632653061
57808,21,0.0090090090090089
81219,13,-0.221590909090909
15202,30,0.0677731673582295
76409,21,-0.0294117647058823
45137,14,0.2934782608695652
56063,14,0.345679012345679
81510,9,-0.1020408163265306
24678,22,0.1149193548387097
21231,28,0.0639386189258313
53225,5,-0.0336927223719676
24969,10,-0.1003460207612456
81700,14,-0.119047619047619
46420,28,0.1919191919191918
46068,27,-0.1710526315789473
81702,26,0.0
23034,7,-0.0526315789473684
39562,25,0.0611111111111111
42059,6,0.1119005328596802
46076,29,-0.12
63829,8,0.2173913043478261
63060,14,0.0458715596330274
79066,12,-0.0303030303030302
62498,25,0.1438979963570128
66384,12,-0.1875
82326,5,-0.032258064516129
15368,3,0.0434131736526945
38033,30,0.0
39917,14,0.1077542799597179
17337,22,-0.125
25419,14,0.1472868217054264
82801,27,0.1294117647058823
77053,28,-0.0245398773006134
82959,26,0.0870206489675515
38156,5,-0.1785283474065139
64135,18,0.2534562211981566
83142,16,0.2857142857142858
24803,15,0.0314136125654449
66747,30,-0.0454545454545454
58819,27,-0.0600414078674947
25099,28,-0.0625
83345,12,0.0192307692307691
83396,6,-0.01010101010101
42286,30,0.0370370370370369
83433,11,-0.0485436893203883
15472,19,0.0244077530509692
51254,23,0.0207612456747405
27983,22,0.0511679644048943
41072,23,0.0323033707865167
63079,12,0.1399999999999999
83863,7,1.7608695652173911
59483,28,0.0441176470588235
38295,3,0.0542635658914729
84102,11,-0.0476190476190476
84129,21,-0.0039215686274509
84161,12,0.4758064516129032
84241,12,-0.0566037735849056
88832,21,-0.0246913580246913
90756,3,0.2657232704402517
11262,13,-0.0186915887850467
80098,10,-0.1106194690265486
93316,11,0.0
72996,6,-0.0261437908496732
60090,12,-0.1157894736842105
87426,27,-0.0390243902439024
86642,25,0.0
88664,5,0.1115044247787611
86167,27,0.0952380952380953
68304,5,0.0535211267605633
87856,17,-0.1111111111111111
15318,23,0.1985559566787003
89341,11,-0.0770731707317072
71563,26,0.0051369863013699
80072,28,0.0244988864142539
89763,22,0.0
85586,27,0.0731707317073171
90916,5,-0.0333333333333333
35917,6,0.0258064516129032
85893,17,-0.0111358574610245
70332,22,-0.0183333333333333
90537,21,0.0862068965517242
10116,18,-0.0930232558139535
55985,1,-0.1063829787234043
10039,13,0.0489510489510489
10035,12,1.4
85869,12,0.0
88939,10,0.0
87127,2,0.2139303482587065
68742,29,-0.2790697674418605
75216,23,-0.096551724137931
89499,20,0.072
10147,13,-0.4523957685127566
10100,10,0.1612903225806452
38149,10,-0.0769230769230768
88592,13,-0.0869565217391304
75491,30,-0.0714285714285714
10028,13,-0.03125
77576,7,-0.0355555555555555
87362,10,-0.1458333333333333
10078,17,0.1527196652719664
10138,10,-0.0064724919093851
10042,12,0.1999999999999999
10107,9,0.1177381874515879
10108,25,-0.0142857142857142
10127,18,-0.0285714285714285
10192,19,-0.0622529644268774
10200,13,0.0222222222222221
10235,7,-0.0392156862745097
10163,2,-0.0803571428571429
68451,27,0.0261958997722095
10272,18,0.2037037037037037
10307,9,0.0
10302,27,0.5393258426966292
10299,10,0.2688679245283019
10324,21,0.1956856702619414
12217,13,-0.03
75072,22,0.5240384615384615
10303,7,0.25
10363,12,0.0806451612903225
10333,16,0.2763157894736843
11040,7,-0.06
10353,16,0.1437246963562752
10382,13,0.0903010033444815
69526,10,-0.1475409836065574
10397,28,0.0744336569579287
10383,7,0.8787878787878789
10404,9,0.05
89077,13,-0.0597014925373133
10257,29,0.0588235294117647
12282,9,0.0483870967741935
10412,12,-0.1166666666666667
10442,20,-0.1481481481481481
69219,25,-0.0443037974683544
10398,16,0.032967032967033
76565,29,-0.1346153846153845
10418,17,-0.0116279069767442
69809,18,0.205128205128205
70033,5,0.0648714810281518
10371,13,-0.042016806722689
10421,19,0.0725806451612902
10422,10,0.0555555555555555
10513,16,0.3362445414847161
70164,16,0.1785714285714286
10439,18,0.3043478260869565
10530,15,-0.0952380952380952
10531,7,-0.1864406779661016
79698,26,-0.108695652173913
10606,15,0.1328413284132841
70113,16,0.03
10550,20,-0.0227272727272727
79785,13,0.0844155844155845
10142,15,0.0
11088,18,0.0
75070,26,0.1400966183574878
10597,20,-0.2976190476190476
10624,3,-0.1340996168582375
75099,22,-0.0217391304347825
10547,10,0.1632653061224489
10564,18,-0.1572847682119205
85965,12,-0.1707317073170732
10586,10,-0.0714285714285714
10571,9,0.0
76123,2,-0.0114416475972539
79903,15,0.1923076923076923
10456,8,-0.0163934426229508
75469,23,0.1088709677419355
70252,23,0.0196078431372548
10661,12,0.3846153846153846
45225,5,-0.0582010582010582
10685,16,0.0593220338983051
75596,4,0.0432098765432098
10693,22,0.1121495327102803
10244,13,-0.0999999999999999
10649,14,0.0972222222222223
10628,26,0.1363636363636364
79909,17,-0.0483870967741935
10749,14,0.0
75517,26,-0.0769230769230768
75071,29,0.1052631578947369
10696,28,-0.165
10680,26,-0.03125
10745,2,0.0625
10772,12,-0.073170731707317
10750,4,-0.0925266903914591
10785,7,0.0
10791,1,0.3232323232323233
54245,17,-0.0068965517241379
10644,18,-0.0749999999999999
10806,7,0.1200000000000001
19749,25,0.046875
86917,13,-0.1435643564356435
10194,11,0.1111111111111111
70500,25,-0.1793103448275862
10828,30,-0.1538461538461538
11159,27,0.1004016064257027
70965,3,0.4501510574018126
75224,28,-0.0084507042253521
10881,3,0.0153061224489796
71191,22,0.0833333333333332
10484,30,0.0434782608695651
10853,27,0.2698412698412697
10876,10,-0.0534351145038167
10026,5,0.1566265060240963
10994,16,-0.0714285714285714
10812,22,0.0693877551020407
10908,12,-0.0625
10909,6,0.0419254658385093
88779,2,-0.1176470588235294
10924,20,0.15625
75222,2,0.1297071129707112
10935,9,-0.0337837837837837
10933,17,-0.0092715231788079
10987,7,-0.0208333333333333
10860,1,-0.0208333333333333
92866,15,-0.0759493670886075
10443,6,0.0404040404040404
10032,17,-0.0143149284253578
85570,17,-0.0792682926829267
11701,28,0.2448979591836735
71538,15,-0.1896551724137931
10001,11,0.0454545454545454
11038,22,-0.0481927710843373
10657,10,0.0473186119873816
70674,15,0.03125
75215,5,0.0147783251231528
20053,8,-0.0124223602484472
65315,14,-0.168141592920354
11127,7,0.1363636363636364
75035,2,0.0
10999,13,0.2955465587044534
77453,13,0.0509259259259258
71984,12,-0.0545454545454545
71909,27,0.1808118081180811
77081,28,0.0148148148148148
11137,18,-0.125
11923,27,-0.1504424778761062
10838,18,-0.2289156626506023
10170,16,0.1875
10362,3,-0.33125
10545,4,0.1130434782608695
11138,14,0.09375
77150,22,0.1018518518518518
11194,26,0.1830985915492957
80037,9,-0.0022935779816514
11214,3,0.0847457627118644
11292,1,-0.0434782608695651
11162,11,0.1344347169811319
10928,7,-0.1525423728813559
11277,18,0.4253731343283582
29621,29,-0.01
11357,16,-0.0967741935483871
11291,5,0.0
11347,18,0.0099009900990099
75545,15,-0.0294117647058823
11358,22,0.0847457627118644
64390,13,0.0329474621549421
65294,27,0.0420168067226891
79062,22,0.098360655737705
11415,14,0.2106261859582543
11365,12,-0.1311475409836066
12173,26,0.3765832911392404
85527,4,-0.097560975609756
11371,2,0.0648148148148148
11378,20,0.043956043956044
11393,20,0.2307692307692308
10128,3,0.0327868852459016
11425,25,-0.0588235294117647
75103,25,0.1999999999999999
11403,12,-0.0194174757281553
11478,6,-0.0219298245614034
76310,18,0.0
11055,13,-0.0172413793103448
10863,12,-0.0857142857142857
11411,2,0.0283018867924529
79981,2,-0.2571428571428571
10857,10,0.1057692307692308
11483,19,-0.04
11531,7,0.1582278481012657
75101,17,0.0511583011583012
75470,8,0.3421052631578947
11545,29,0.1326530612244898
11552,3,0.0643939393939394
11522,16,0.1139240506329113
91003,9,-0.0985915492957746
11373,18,0.4545454545454546
75107,5,-0.140625
11547,17,-0.0992647058823529
79780,22,-0.056
75554,7,2.958333333333333
11441,18,0.411764705882353
75150,13,-0.026086956521739
11600,15,0.0694444444444444
75558,6,0.0223880597014924
75104,15,0.1442463533225284
11043,26,0.0
11315,18,0.0769230769230768
11473,13,-0.0813953488372093
11654,20,-0.0350877192982456
11638,21,-0.0192307692307692
11636,8,0.3999999999999999
11641,23,-0.0277777777777777
11394,29,-0.1555555555555555
11622,27,0.125
75526,12,0.2941176470588236
11662,29,0.1412429378531072
11533,26,0.0706106870229008
11656,17,0.06875
11689,18,-0.1290322580645161
11707,4,0.1666666666666667
11630,12,-0.375
11723,27,0.0384615384615385
11775,30,0.0285714285714284
11761,17,0.1666666666666667
75233,13,-0.0360824742268041
11678,29,0.1886792452830188
75186,13,0.0331753554502369
77080,6,-0.0932203389830508
11671,18,0.2486187845303866
75244,16,-0.0967741935483871
11809,9,0.0357142857142858
19289,25,0.0797546012269938
11731,28,-0.1039999999999999
11825,22,0.29
11803,16,0.875
17559,22,0.1733333333333333
75162,15,0.0198675496688742
11910,22,0.0352941176470589
75261,19,-0.1001697792869269
37217,25,0.063063063063063
75272,27,-0.1081081081081081
88197,23,-0.0321637426900585
11599,27,0.0132158590308371
10822,20,0.2876712328767123
24628,2,0.0825242718446601
85789,4,0.0622710622710622
75262,16,0.2982456140350877
11618,5,0.023170731707317
82107,8,0.0560578661844484
11881,16,-0.0625
11197,7,0.0810810810810811
75902,7,0.3220338983050848
11490,9,-0.0056818181818182
10623,21,0.1076555023923444
10574,21,0.0
10726,2,0.6470588235294117
75266,5,-0.0416666666666666
10180,17,-0.1041666666666666
11884,25,0.0
75182,5,0.0101596516690856
75577,9,0.0574506283662477
11853,10,-0.0943396226415094
75241,12,0.0114942528735633
75259,4,-0.1701492537313432
62084,29,0.0333333333333334
75320,17,0.1088082901554403
75285,15,-0.0163043478260869
81638,22,-0.0136986301369863
11796,12,0.1363636363636364
75308,26,-0.0273972602739726
11927,11,-0.0620155038759689
10901,21,-0.15
75316,3,0.0049423393739702
11903,9,-0.1666666666666666
11891,14,0.1666666666666667
75228,10,0.0511627906976743
79634,15,0.0551181102362203
75286,21,0.1111111111111111
75288,27,-0.0343511450381679
11509,14,0.098159509202454
80186,5,0.0289256198347107
11955,3,0.0165484633569739
11874,29,0.1443298969072164
11899,24,0.0172413793103447
75328,26,0.0169491525423728
11819,17,0.2954545454545454
11752,22,0.0410958904109588
11970,3,-0.4831460674157303
75580,7,0.15625
75294,22,0.2761904761904761
75295,21,-0.0522388059701492
12149,18,-0.0214285714285714
12248,21,-0.0087719298245614
12067,10,0.3982074263764403
75573,27,0.0568862275449102
11887,12,0.1111111111111111
11306,13,0.0
12252,10,-0.0476190476190476
11976,10,0.0922882427307205
75326,2,-0.0512820512820513
11998,17,0.0
12195,16,0.0
17743,20,-0.0147783251231526
37226,20,-0.0084507042253521
12022,3,0.0466472303206997
75585,21,0.0149253731343284
12113,3,-0.0135860869565217
12226,4,0.1558441558441559
12260,9,-0.0266666666666666
12265,3,0.5246690734055355
12074,18,0.0119760479041917
12236,9,-0.0127542857142857
12199,27,0.0808823529411764
12214,16,0.1454545454545455
12062,10,0.1794871794871795
12190,21,-0.1739130434782608
80926,8,-0.0406976744186046
12209,17,0.2558139534883721
75462,4,0.0120481927710842
75432,3,0.1173553719008264
75383,14,-0.041871921182266
75444,22,0.0819672131147541
75445,7,-0.1122448979591836
77579,26,0.0970149253731342
75675,2,0.0625
12174,7,0.8571428571428572
36346,6,-0.0029211295034079
58094,15,0.002932551319648
75684,16,0.3608247422680413
64071,11,0.0369515011547343
12169,26,0.0222222222222221
75591,11,0.1714922048997773
75734,12,-0.4285714285714286
75483,5,0.1178571428571428
12215,16,-0.2127659574468084
75477,5,-0.3249999999999999
75447,14,0.1470588235294117
76573,26,0.1702586206896552
75730,12,0.03125
75721,10,-0.02
10375,23,0.0045045045045044
63467,25,0.0647985989492119
75957,12,-0.1111111111111111
75488,9,0.1772151898734177
75649,4,0.0495626822157433
75760,13,-0.0576923076923077
75740,17,-0.1964285714285714
75646,13,0.1935483870967742
75609,17,-0.0062893081761006
78988,18,0.3392857142857142
75823,6,0.0
75606,17,0.270440251572327
75607,17,0.0408163265306122
75764,22,-0.273972602739726
75654,21,0.1744186046511628
86861,4,0.0164383561643834
12073,6,0.0145833333333333
75815,23,0.3522727272727273
75603,2,0.1833333333333333
75968,13,-0.3777777777777777
75808,8,0.0714285714285714
75801,12,0.3529411764705883
75998,17,-0.1041666666666666
10051,3,-0.1335877862595419
80422,14,0.0114358322744598
75825,26,0.062295081967213
75945,27,0.0743801652892561
76497,25,-0.0332261521972132
75854,5,0.2671755725190838
76025,13,-0.2439024390243902
10341,8,-0.0526315789473684
11131,8,0.0725806451612902
10304,23,0.0884955752212388
76148,9,0.1032863849765257
78717,19,0.021186440677966
85703,4,-0.0914351851851852
15617,30,0.015625
92663,26,0.0694444444444444
75556,8,-0.0833333333333333
86124,4,-0.0120772946859903
11628,15,0.2470588235294117
75831,22,0.2462686567164178
11748,20,0.0705882352941176
75828,17,0.1085568326947636
11646,12,0.0434782608695651
75834,22,-0.2954545454545454
22198,21,-0.125
11348,25,0.0964285714285715
12165,20,0.056338028169014
11506,8,-0.0283687943262411
23326,23,0.0729613733905578
23799,4,0.032967032967033
11285,26,0.08
11389,25,0.0206185567010308
11442,15,0.0642201834862385
86845,25,0.0621118012422359
10769,27,0.1096774193548386
86896,4,0.0797872340425531
10916,2,0.0058823529411764
75835,29,0.0588235294117647
11018,23,-0.0598958333333333
11513,15,-0.0108695652173913
10974,20,0.0
87952,23,0.1651090342679126
35503,23,-0.0259740259740259
11216,8,-0.0285714285714285
11847,30,-0.0999999999999999
35829,23,0.1103896103896104
75605,8,0.0
88007,8,0.032258064516129
88015,4,0.0320512820512821
10563,23,0.0092165898617511
88891,10,-0.0076726342710997
10252,10,0.125
88912,20,0.0220588235294116
44688,8,0.0509803921568627
10205,9,0.0714285714285714
89440,28,-0.05
90086,27,-0.0108695652173913
75660,16,-0.0478260869565216
11808,4,0.0945945945945945
10290,4,0.0580645161290322
10638,28,0.0232558139534884
11652,4,0.0
12189,30,0.0256410256410255
11866,23,0.1100244498777505
11208,26,-0.089622641509434
75550,8,0.0357142857142858
11713,25,-0.0446650124069478
90983,30,-0.073170731707317
10906,15,0.0033333333333334
10926,22,0.0389610389610388
11823,4,0.0054054054054053
52936,8,-0.0571923743500866
55336,10,0.0829015544041451
11625,16,0.0526315789473683
10297,11,0.0636363636363637
10056,11,0.1
75856,11,-0.0217391304347825
69906,16,0.0256410256410255
11786,22,0.2857142857142858
10562,27,-0.0805687203791469
10892,10,0.0042735042735042
75509,23,0.0325581395348837
11634,26,0.1739130434782609
91441,10,0.0
81577,23,-0.0027777777777777
10932,15,-0.0666666666666666
11293,28,0.0169491525423728
67046,23,-0.005859375
83898,8,-0.0330578512396694
11750,27,0.056910569105691
91601,10,0.1
11593,29,0.0
69586,25,-0.0757575757575758
75861,17,-0.0240963855421686
75822,3,0.0
73809,4,-0.0274914089347079
10977,23,0.2160493827160494
11369,15,-0.0070257611241217
10085,27,0.1510416666666667
10682,26,-0.0561797752808989
78837,4,0.0497237569060773
92807,20,0.024390243902439
12281,27,0.015625
10467,20,0.03125
75706,5,-0.0704225352112676
19191,8,-0.1014492753623188
75873,5,0.1157894736842104
10825,19,-0.1116173120728929
79031,11,0.0119521912350597
76037,24,0.04
76331,23,0.0035842293906809
10232,26,0.0
12166,9,0.0491803278688525
10629,28,0.0023201856148491
81652,4,-0.0161290322580645
80813,15,0.1217948717948718
75866,7,-0.0769230769230768
10913,8,0.0327272727272727
34869,12,0.0212765957446807
79585,15,0.0502793296089385
79746,5,-0.113953488372093
77643,6,0.0611111111111111
77379,23,0.0083333333333333
77889,23,-0.0040485829959514
39766,21,-0.0075187969924812
76016,17,0.0625
75714,13,0.3333333333333332
81620,8,-0.0243055555555555
75888,1,0.2307692307692308
11705,8,-0.0079365079365079
44725,20,0.0416666666666667
89237,30,-0.1567567567567567
77181,2,0.2648514851485148
10002,8,-0.0096153846153845
76000,22,0.1699999999999999
77415,11,-0.0238095238095238
79851,20,0.0334928229665072
77798,14,0.125
76969,18,0.2222222222222223
77504,28,-0.0141843971631205
11844,23,0.0218579234972677
76266,21,0.0204081632653061
11938,28,0.1032110091743119
91855,23,-0.0338345864661654
71598,20,0.0546875
79189,8,-0.0347222222222222
75881,9,-0.059171597633136
75906,26,0.097938144329897
79877,13,0.0865921787709498
75899,12,-0.25
76060,28,-0.0760869565217391
11056,23,-0.0942622950819672
91265,16,0.0721153846153845
77528,4,0.01
77247,12,0.263157894736842
79747,20,0.1590909090909091
75755,10,-0.1363636363636363
11397,4,0.0285714285714284
81019,11,0.0779220779220779
76013,25,-0.0198019801980198
76041,7,-0.1153846153846154
78948,23,-0.1378299120234604
20395,25,0.1093333333333332
75900,27,0.3611111111111111
86351,20,0.1846153846153846
76023,13,0.1875
33647,13,0.1320224719101124
75925,8,0.051490514905149
77446,8,0.0298507462686568
63562,16,0.2121212121212121
77300,17,0.0823863636363635
75929,10,0.263157894736842
75930,12,-0.0909090909090909
76371,17,-0.1439393939393939
76090,14,0.0202312138728324
76082,28,0.0419580419580418
76085,21,0.0853242320819112
76236,12,-0.0384615384615384
76079,22,0.0769230769230768
76095,7,-0.2622950819672131
76374,12,-0.0222222222222222
76101,10,0.0233644859813084
79148,18,0.1904761904761904
76445,4,0.1938775510204082
79820,13,-0.28
76391,18,-0.0558139534883721
76111,2,-0.25
76363,16,-0.25
76963,7,0.25
76127,2,0.1176470588235294
76128,10,0.2840909090909091
76110,10,0.2083333333333332
76298,16,-0.0999999999999999
76435,26,-0.0434782608695651
11396,22,-0.1428571428571429
76336,17,-0.02803738317757
76135,14,0.044543429844098
78981,19,-0.0406976744186046
76317,9,-0.044776119402985
76139,25,0.0441988950276244
76415,13,0.0921985815602837
77688,30,-0.0303030303030302
76302,13,-0.1170212765957446
76290,13,-0.097560975609756
76165,7,0.1470588235294117
76868,5,0.0887573964497041
76306,22,0.1755725190839694
76425,18,0.1020408163265305
76448,10,0.0279069767441859
76392,11,-0.133151304347826
76372,5,-0.0162162162162161
78103,16,0.0217391304347827
76887,17,0.0604026845637584
76195,13,-0.1895424836601307
76424,15,-0.1111111111111111
76194,11,-0.0555555555555555
76171,4,-0.0318302387267904
76202,23,-0.1176470588235294
76367,21,0.0327868852459016
76201,5,0.2883263009845289
76454,9,-0.0149253731343284
76510,13,-0.0684931506849315
79259,12,0.25
76207,23,0.0751879699248121
84911,12,-0.141025641025641
76267,29,-0.0849056603773584
76214,26,0.2034188034188033
76360,16,0.0
76222,19,-0.0701754385964912
79101,3,-0.1904761904761904
76238,2,-0.1311475409836066
79013,20,0.0309278350515462
81651,19,-0.2363636363636363
77486,9,0.0
76240,18,0.0680272108843538
76330,18,-0.0303030303030302
76228,18,0.2297297297297298
76230,10,0.03
76231,18,0.1214285714285714
76223,6,0.2248803827751195
76457,16,0.0149253731343284
76542,16,-0.0144230769230768
76366,6,0.0666666666666666
76405,17,1.947368421052632
76272,22,-0.0444444444444444
11644,2,-0.171875
76261,25,-0.0088495575221239
76259,9,0.1118421052631579
76257,2,-0.0666666666666666
76354,12,0.0249999999999999
78106,13,0.2684210526315789
76281,16,0.09375
76264,28,0.0108695652173913
76224,14,0.1904761904761904
76265,6,0.0390879478827361
77256,2,0.0633802816901407
76385,14,-0.0178571428571429
76308,5,0.0
76430,29,0.0
77625,12,0.1666666666666667
76477,5,0.0176470588235293
76478,6,0.0621761658031088
79037,10,0.1843137254901961
76520,14,0.0363636363636363
78071,2,0.2923076923076924
76529,28,0.0173410404624276
76515,30,0.0823529411764705
76548,9,0.6730769230769231
76549,10,0.0
76543,2,0.0
76504,21,0.209964412811388
76505,15,-0.0124999999999999
76507,18,0.4285714285714286
80634,17,0.0588235294117647
76553,17,0.113821138211382
76910,18,0.1428571428571428
76879,7,0.1999999999999999
11493,23,0.0065359477124182
76582,25,0.0
76584,10,0.3259493670886075
76586,13,0.2538699690402477
76598,10,0.077294685990338
76587,10,-0.0837988826815642
76614,22,0.0964912280701755
76979,13,-0.0139064475347661
76609,19,-0.0357142857142857
76619,21,-0.1745283018867924
77222,2,-0.06
76622,7,-0.0454545454545454
76624,3,0.2136422136422135
76625,18,0.287037037037037
76900,17,0.1326530612244898
76916,1,-0.2222222222222222
76627,2,0.25
76644,15,0.0023201856148491
76653,16,-0.1757575757575757
76656,13,0.0648330058939097
76837,25,0.0559210526315789
77010,5,0.06
76638,10,0.1158536585365854
76661,1,0.0061728395061728
76664,30,-0.0443037974683544
76683,16,0.1724137931034481
76947,22,0.3714285714285714
76691,23,0.0
76693,13,-0.0684736091298146
76695,15,-0.0892857142857143
76856,17,-0.0374999999999999
19968,20,0.0
76701,16,0.1111111111111111
76702,14,0.0958188153310104
76703,12,-0.323943661971831
76706,18,0.0
76709,10,-0.0857843137254902
76710,13,-0.1901408450704225
76934,10,-0.2142857142857143
76676,23,0.0866666666666666
76712,21,0.1698113207547169
76713,10,0.175
76714,14,-0.1424418604651163
76716,5,0.0396475770925111
76717,22,0.2083333333333332
76720,12,-0.1926605504587155
76721,14,-0.4522292993630573
76684,23,0.0141242937853107
76960,20,0.0053191489361701
76732,23,0.0078534031413612
76758,9,0.0142857142857142
76980,9,-0.1111111111111111
76740,7,-0.0352941176470588
88031,13,-0.0909090909090909
76750,22,-0.0518518518518518
76755,19,0.183673469387755
76764,2,0.0909090909090908
76799,13,-0.0873593646591661
76945,21,-0.0241935483870967
76779,7,-0.1836065573770492
76776,13,-0.2959183673469387
76785,11,0.0227272727272727
76977,18,0.2417582417582418
76793,12,0.018181818181818
76795,5,0.1964980544747081
76904,20,-0.0869565217391304
76796,28,0.0
76798,27,-0.0756302521008402
79500,3,-0.088235294117647
76999,13,0.220159151193634
76995,18,-0.24
76892,8,0.0
76943,1,0.0454545454545454
81564,28,0.0207715133531156
76841,3,0.5278810408921932
76845,13,0.2745098039215685
76846,7,0.1610738255033557
77204,25,0.0520833333333332
76842,16,0.1911764705882352
76843,9,0.0476190476190476
77018,21,0.0021786492374726
77038,12,0.4807692307692308
77248,14,0.125
77032,29,0.1499999999999999
77042,16,0.1695906432748537
77056,28,-0.0269058295964125
77074,18,0.0
77063,9,-0.0957943925233645
77039,12,-0.0592409478672986
77235,7,0.15625
77021,26,0.1739130434782609
77064,20,0.0
77029,3,0.1041666666666667
77099,14,0.25
77087,21,0.2842105263157894
77095,7,-0.1999999999999999
77088,20,-0.0726643598615917
77207,10,-0.0444444444444444
77219,29,0.1724137931034481
77106,14,0.2524271844660195
77323,18,-0.160337552742616
77090,9,0.024390243902439
77230,16,-0.0613718411552346
77101,5,-0.0833333333333333
77117,26,0.0163934426229508
77114,26,-0.1153846153846154
77162,12,-0.0869565217391304
77210,13,0.0594405594405593
77217,21,-0.1858407079646017
77223,2,-0.1052631578947368
77165,2,0.0892857142857141
80248,17,0.195
77237,27,-0.0076335877862595
77169,7,-0.0909090909090909
77179,7,-0.0846153846153846
77182,15,-0.1700680272108843
77191,25,-0.2235294117647058
77175,21,0.1715686274509804
77238,2,-0.0227272727272727
77178,3,0.4755784061696657
77173,3,0.2275312855517632
77159,7,0.0416666666666667
77257,21,0.1020408163265305
77259,12,-0.1166666666666667
77261,22,0.1363636363636364
77262,18,0.0427350427350428
77263,29,-0.1578947368421053
77265,7,2.4871794871794872
77266,9,0.0
77267,22,-0.0833333333333333
77271,15,0.0714285714285714
77275,1,-0.0172413793103448
77276,7,0.0627802690582959
77278,1,-0.1825396825396825
77284,3,0.3610169491525423
77294,12,0.5
77297,18,0.0420168067226891
77279,22,0.3571428571428572
77282,10,0.0198019801980198
77281,17,0.1581325301204819
77325,12,0.1506024096385543
77327,29,0.1875
77340,16,0.4791666666666667
77347,7,0.3807106598984771
77334,12,0.0519480519480519
77356,22,0.0068965517241379
77357,5,0.2436619718309858
77366,9,-0.1034482758620689
77362,26,-0.0149253731343284
77387,9,0.0275229357798165
77384,2,-0.0285714285714285
77392,19,0.167883211678832
