firms,clusters,mom1
11020,27,0.25
10087,42,0.2127659574468086
11136,0,0.0
11353,35,-0.081967213114754
11344,7,-0.2142857142857143
75033,18,-0.0647482014388489
11424,9,-0.2121212121212121
75068,0,0.2105263157894736
75094,18,-0.0307692307692307
11596,47,0.7058823529411764
75174,0,-0.0342465753424657
75557,1,0.125
11661,49,0.15625
11694,9,0.0
11727,0,-0.0526315789473684
75110,0,-0.3
10114,18,-0.1326530612244898
12099,0,0.0769230769230768
75335,37,0.08
12041,18,0.1
12006,0,0.05
12211,28,0.1639344262295081
75434,49,0.1707317073170731
75625,48,0.0739856801909308
75817,30,0.15625
75657,10,0.08
75857,47,0.0225225225225225
10074,10,-0.0833333333333333
50906,0,0.0326086956521738
10568,48,0.0333333333333334
10998,38,0.0555555555555555
11181,27,0.2650602409638554
39116,42,-0.25
50032,35,0.0753768844221105
69171,12,0.0
68814,47,0.0
47730,4,0.0592592592592593
13232,24,-0.1162790697674418
13777,1,-0.0204081632653061
44652,30,0.0392749244712991
38746,0,-0.1285714285714285
60871,49,0.0051020408163264
14198,50,0.0769230769230768
14331,49,0.0666666666666666
45583,37,0.0560747663551401
14702,0,0.0992907801418438
15537,31,-0.0227272727272727
68830,18,0.0523255813953489
85631,9,0.0112359550561798
16185,31,-0.036697247706422
16791,47,-0.3636363636363636
17057,48,0.1
17903,24,0.0652173913043479
49373,0,0.0618892508143322
18570,6,0.1290322580645162
47642,50,0.2083333333333332
18973,25,0.1168831168831168
19271,42,-0.159090909090909
29938,37,0.2160278745644599
10866,6,0.0492424242424243
19880,42,0.2702702702702702
20240,9,-0.125
20248,4,0.078125
49402,14,0.0920716112531969
25320,30,-0.0352941176470588
21726,28,-0.0545454545454545
21742,14,0.0949720670391061
11267,0,-0.036144578313253
22825,47,0.2105263157894736
26841,6,-0.0985915492957746
65533,29,0.053763440860215
24572,42,-0.1666666666666666
24951,10,0.0540540540540539
25049,0,-0.0338983050847457
25217,37,0.0129870129870128
25487,0,0.0786516853932584
69307,35,0.1764705882352941
27124,42,0.0
65541,7,0.1
27562,9,-0.0265486725663717
31026,47,0.4186046511627908
27800,25,-0.0510204081632652
27909,14,0.5384615384615385
28207,29,0.0454545454545454
19828,18,0.0204081632653061
28311,29,0.0869565217391303
28522,27,0.0352941176470589
10731,18,-0.1785714285714286
59707,0,-0.1296296296296296
63546,9,-0.0909090909090909
29023,31,-0.0754716981132075
49154,28,-0.0665499124343257
19350,0,0.0440917107583773
49429,0,-0.0787878787878787
61313,25,0.0727272727272727
19254,0,0.0641025641025641
56960,4,0.1
31500,25,-0.0555555555555555
87581,0,0.1999999999999999
32839,49,0.0454545454545454
33209,18,-0.0378787878787878
50788,1,-0.0161290322580645
33690,42,0.0217391304347827
34113,7,-0.3125
34287,18,0.0
44708,49,0.25
58405,0,0.0185185185185186
46295,24,-0.0155440414507772
37058,48,0.0
46164,25,-0.062200956937799
26382,28,-0.0442477876106194
37103,38,0.0344827586206897
31974,0,0.0379746835443037
62228,31,0.0232558139534884
59010,10,-0.015625
60935,49,-0.1935483870967742
40838,0,-0.1104294478527607
19174,0,-0.0666666666666666
21055,0,-0.1063829787234043
59547,25,0.1195652173913044
47888,6,-0.0347826086956521
62367,30,0.1666666666666667
39670,25,0.0634920634920634
40628,29,0.1351351351351351
40644,50,0.0153846153846153
39765,37,0.1157894736842104
32600,7,0.5
41420,24,-0.0952380952380952
32678,0,-0.1067961165048543
23077,37,-0.0465116279069767
27828,50,0.071186440677966
32803,27,-0.0982905982905982
66181,31,-0.0481927710843373
32870,28,0.0056818181818181
42366,1,-0.0153846153846153
32926,10,-0.0042553191489361
66587,50,0.0196078431372548
42922,35,-0.05
43474,42,0.0277777777777776
44389,50,-0.0126582278481012
12503,7,-0.0597014925373133
45560,42,-0.1818181818181817
45699,30,0.0192307692307691
12040,0,-0.2857142857142857
46149,49,0.076086956521739
46237,0,0.0588235294117647
48100,7,0.3
33267,18,-0.3783783783783784
57437,14,0.0526315789473683
47571,4,-0.0555555555555555
53495,47,-0.1136363636363636
50374,50,0.0410958904109588
48208,47,0.125
48291,0,-0.2916666666666666
48347,50,0.1111111111111111
64282,0,-0.2486187845303867
26294,0,-0.0114942528735632
53612,37,-0.0186567164179104
61399,49,0.1609756097560974
62316,14,0.1538461538461537
50519,0,0.1627906976744186
51960,0,-0.0232558139534884
13100,8,-0.0707964601769911
51984,14,0.2063492063492062
27617,7,0.0
64637,50,0.2745098039215685
60097,26,0.0631067961165048
22891,28,0.0069444444444444
53050,7,-0.4468085106382978
53189,50,0.0
55191,37,0.0481927710843372
48063,7,-0.081081081081081
54843,0,-0.024390243902439
68582,10,0.0190476190476189
47773,0,0.159144893111639
56339,15,-0.1020408163265306
56419,7,-0.3409090909090909
56777,18,-0.1212121212121212
57171,27,-0.0238095238095238
34665,0,-0.25
57809,6,0.0436893203883494
57817,6,-0.0638297872340425
57884,50,-0.0147058823529411
58473,14,0.3125
53639,30,0.0044247787610618
59185,37,0.125
45313,6,-0.0178571428571429
59767,0,-0.0377358490566037
59775,0,0.1730769230769231
60055,31,0.127659574468085
60346,16,-0.410958904109589
60679,25,-0.0089552238805969
35051,8,-0.0328947368421053
75310,10,0.0320284697508896
18403,15,-0.0140515222482435
61460,9,0.125
35238,50,0.0194174757281553
61823,0,-0.0392156862745097
49576,6,0.0086580086580085
62384,25,0.0
13936,14,0.1111111111111111
64338,18,0.0
49971,20,-0.0529411764705882
63686,9,-0.1891891891891891
63715,8,-0.0212765957446808
43748,47,-0.0582524271844659
64697,50,0.076086956521739
64769,0,-0.0869565217391304
42307,28,-0.1146496815286624
62033,25,0.0246913580246914
61620,49,-0.0769230769230768
75793,30,0.0
67177,25,0.02
25312,12,0.2361111111111111
67620,7,-0.2666666666666667
91556,0,-0.2727272727272727
62682,27,0.0416666666666667
68065,32,-0.0476190476190476
68428,25,0.5252525252525253
39773,35,-0.1219512195121951
50948,0,-0.0512820512820513
70376,25,0.0818713450292398
70923,31,0.1935483870967742
42585,20,0.0228571428571429
72005,0,0.0847457627118644
72961,25,0.0148514851485148
73083,37,-0.0109890109890109
54981,4,-0.0434782608695651
73796,31,0.03
74230,50,0.1752577319587629
75345,47,-0.0769230769230768
53751,22,-0.1351351351351351
62447,10,0.0555555555555555
75951,7,0.1111111111111111
76081,49,0.1016042780748662
48573,7,0.1304347826086955
60580,50,0.1428571428571428
63036,29,-0.0869565217391304
76743,27,-0.0588235294117647
50278,31,0.0975609756097561
63386,47,0.1851851851851851
25937,10,0.0169491525423728
79338,18,0.0731707317073171
46260,0,0.0357142857142858
79840,10,0.125
37807,0,0.0066445182724252
80179,32,0.1304347826086955
80347,50,-0.0194174757281553
80654,0,0.0208333333333332
80857,2,-0.0909090909090909
59627,38,-0.0169491525423728
81190,14,-0.131578947368421
55976,42,-0.1266375545851528
51932,6,0.1885964912280702
81510,0,-0.1111111111111111
82924,14,-0.0138888888888888
82991,35,-0.0526315789473684
83011,0,0.2992125984251967
15456,8,0.0972972972972971
44476,6,0.2015503875968991
40539,32,0.0495495495495494
89245,0,-0.0784313725490196
34228,9,-0.2653061224489795
91994,0,0.1320754716981131
10025,14,-0.0641025641025641
86511,10,0.0891089108910891
90609,42,-0.1170212765957446
69411,0,-0.2098765432098766
67467,48,-0.059171597633136
10089,10,-0.0434782608695651
10136,6,-0.0208333333333333
10182,48,0.1999999999999999
10248,0,-0.0645161290322581
10247,7,0.5384615384615385
10256,47,-0.0638297872340425
10259,18,-0.0895522388059701
10282,7,-0.2857142857142857
75500,29,-0.0104166666666666
10501,2,0.1538461538461537
10185,49,0.125
70076,7,0.0769230769230768
10514,31,-0.0655737704918032
10531,31,-0.1818181818181817
10578,0,-0.2666666666666667
10178,10,0.0694444444444444
10709,49,0.024390243902439
10010,7,0.0975609756097561
10706,0,0.1428571428571428
67985,18,-0.09375
11747,47,0.0666666666666666
76563,50,0.0176678445229681
10199,24,0.0933333333333332
10845,18,-0.1176470588235294
10870,35,0.0588235294117647
75527,0,0.018018018018018
75528,31,0.3076923076923077
10984,48,0.1875
32563,28,-0.0163934426229508
11103,42,0.0701754385964912
71837,0,0.0869565217391303
11154,0,0.1636363636363635
11202,48,0.0476190476190476
10325,0,-0.0410958904109589
11343,25,-0.0839694656488549
71685,48,-0.0841121495327102
11382,0,-0.2456896551724138
11379,0,0.0307692307692306
11278,0,-0.0930232558139535
11475,0,0.0233644859813084
10636,18,-0.1559139784946236
11480,35,-0.0344827586206896
75066,0,-0.0379746835443037
10790,0,0.2444444444444444
75100,24,0.02
75563,47,-0.1142857142857143
75179,6,0.0489510489510489
11663,49,-0.1232876712328767
11959,49,-0.1372549019607842
11928,10,0.1290322580645162
11081,0,-0.1658986175115206
11977,0,-0.3448275862068966
11978,18,0.134020618556701
61858,35,0.25
75621,31,0.0582524271844659
75659,0,0.1428571428571428
75615,42,0.2045454545454545
79410,14,0.0549450549450549
75614,42,-0.0277777777777777
75489,49,-0.276595744680851
75655,0,0.0652173913043479
56354,20,0.0
