firms,clusters,mom1
37402,25,-0.0897435897435897
18112,35,-0.2155172413793104
37568,25,-0.0335448776065276
37584,31,-0.2381786339754815
58421,31,-0.125
37832,0,-0.008130081300813
25961,0,0.4864864864864864
37955,4,-0.2294617563739377
21004,0,-0.1945392491467577
38093,40,-0.0488372093023256
47941,26,-0.0620503597122301
32096,25,-0.1004366812227074
38333,35,-0.0357142857142857
62607,3,0.8983050847457628
12052,9,-0.0822281167108753
12060,0,-0.0093545369504209
46834,42,0.0454545454545454
12079,0,-0.0558572536850271
55212,0,0.1765202702702701
38659,50,-0.0260416666666666
62260,38,-0.0125523012552301
46674,0,-0.0647668393782383
38827,42,-0.0555555555555555
23915,9,-0.1448382126348227
39029,49,0.7724550898203593
39045,24,0.328125
16424,42,-0.0631229235880398
12024,0,0.0467289719626167
57154,37,-0.0050761421319797
45428,25,0.2552447552447552
39379,47,0.0
53479,35,-0.0318471337579617
32299,49,0.0
12140,30,-0.0424999999999999
16432,0,-0.0368421052631579
53604,28,-0.0238095238095238
39571,10,-0.0182926829268292
39590,47,0.1515151515151516
60468,29,-0.0483870967741935
52695,15,-0.1069100391134288
39731,0,0.028
32379,37,-0.1226415094339622
75897,6,0.0483870967741935
63976,12,-0.0364963503649634
40097,25,-0.0341463414634146
19721,27,-0.1092636579572446
40345,40,0.0729927007299269
54770,0,0.0136986301369863
65939,15,-0.1363636363636363
23819,30,0.0570934256055364
49349,7,-0.1578947368421053
43238,0,0.0
59301,0,0.0160427807486631
50905,0,-0.0783582089552238
41014,38,0.1957186544342508
25582,0,0.0991379310344826
25304,36,-0.0788863109048724
79837,47,-0.0714285714285714
52978,29,0.05
32619,35,-0.0578512396694215
41188,0,3.660194174757281
10294,9,-0.1204188481675392
41241,24,0.0
41292,24,-0.1264367816091953
32651,0,0.0454545454545454
41444,0,-0.0212765957446808
41487,49,0.4627249357326477
32707,15,0.1329787234042554
18016,12,-0.0364963503649634
16600,31,0.0338235294117648
61567,12,-0.0714285714285714
41807,36,-0.1369047619047618
41823,9,0.3500000000000001
41874,26,0.0142857142857142
23309,7,-0.1703703703703704
42140,0,-0.1210191082802547
12319,0,-0.0188679245283018
42439,0,-0.0422077922077922
42455,0,0.5819935691318328
32897,0,-0.0833333333333333
42607,7,0.140625
44986,38,-0.0319148936170212
20124,12,-0.0939716312056737
21792,0,-0.0986301369863014
58886,9,-0.0884955752212389
32934,8,-0.0076923076923076
44150,35,0.032967032967033
42877,37,-0.089108910891089
42906,0,-0.0318840579710144
88795,47,0.1115384615384615
42981,14,0.7142857142857142
43028,49,-0.2640302040816327
43167,47,3.0
38973,2,-0.0049751243781094
64258,29,-0.1428571428571429
78892,7,0.0
43290,47,0.9295774647887324
64004,25,0.0149253731343284
75227,42,-0.1666666666666666
12570,28,-0.2332015810276679
80210,0,-0.0755813953488372
21928,28,-0.0502793296089385
56573,10,-0.1164529914529914
43610,33,0.5100382409177819
43634,42,0.175
43749,0,0.0918367346938775
43757,0,1.1085972850678734
51633,22,0.044
44090,47,0.0416666666666667
12431,28,-0.1859229747675962
44194,0,-0.0421455938697318
12458,28,-0.3049180327868852
88990,12,0.1185185185185184
44266,31,0.0576923076923077
44274,49,0.0917874396135265
65293,7,0.0
46463,37,0.1452991452991452
44506,48,0.2938596491228069
59328,0,0.1421351863550222
44565,48,0.6455696202531647
44637,0,0.3083333333333333
77855,6,-0.0481481481481481
44768,1,-0.0769230769230768
44776,18,0.0864197530864196
44792,36,0.1162790697674418
89093,0,-0.0109890109890109
58608,0,-0.1726027397260273
12490,10,-0.0846325167037862
40272,0,-0.159369527145359
12511,15,-0.1453362255965292
45277,38,-0.0952380952380952
45306,33,0.1012931034482758
21573,6,-0.2270341207349081
27705,49,0.2593984962406015
45373,47,0.7
45437,22,-0.0555555555555555
68494,3,0.0
23317,0,0.0128913443830571
45560,49,0.3297101449275361
53065,24,-0.1263586956521739
45728,37,0.2302839116719242
45891,29,-0.0769230769230768
57066,37,-0.0379746835443037
45955,0,1.3164556962025316
46026,49,1.648648648648649
46042,0,0.4308943089430894
46077,25,-0.0507936507936508
47984,29,0.0810810810810811
46229,0,0.25
52329,6,-0.048728813559322
82694,0,0.2371134020618557
61583,9,-0.2967289719626168
80543,0,-0.3123028391167192
22111,0,-0.1633986928104575
42534,28,-0.0339366515837104
89325,48,0.0856164383561643
46870,25,0.2456896551724137
46886,0,0.3294243070362472
51596,42,0.0593824228028503
46923,0,0.0
56557,47,-0.0833333333333333
46931,43,0.2232142857142858
46950,50,0.2608695652173913
47002,36,0.0324675324675325
42067,0,0.1111111111111111
24432,37,-0.0539845758354755
12650,0,0.1382113821138211
24053,1,-0.03515625
68996,47,0.8571428571428572
45890,42,0.056338028169014
47205,0,-0.1501154734411085
47248,9,-0.1069767441860465
26825,12,0.0438144329896907
47379,28,-0.047029702970297
44134,37,-0.1163895486935867
25769,10,-0.1900452488687782
47619,0,0.1346153846153845
47707,0,-0.0441176470588234
47715,36,-0.0081632653061224
17750,27,-0.1710261569416499
33398,31,-0.1428571428571429
47862,32,0.2096774193548387
59045,41,0.0402684563758388
47969,28,0.062992125984252
48960,27,-0.1228070175438597
45866,9,0.1444444444444443
48072,0,0.0085470085470085
48101,0,-0.0735294117647058
48144,49,0.5197132616487454
89456,25,-0.1480263157894736
48267,49,-0.214723926380368
79335,12,-0.0714285714285714
47255,31,0.0217391304347827
12781,36,0.0596026490066226
65656,28,-0.1839378238341968
48486,33,0.2502502502502501
33603,0,0.1730769230769231
48523,0,-0.0629921259842519
48531,4,-0.0179640718562874
78468,33,0.3658536585365854
48961,6,-0.0217391304347825
50286,38,-0.216470588235294
60943,30,-0.0659722222222222
65330,6,0.064406779661017
10092,33,0.2162162162162162
49227,38,0.032
20415,30,0.0058823529411764
47802,36,-0.0528169014084507
89587,2,-0.0649350649350649
49438,0,0.2297297297297298
76966,48,0.4666666666666665
49534,29,-0.1919191919191919
50876,10,-0.111214953271028
49614,7,0.0
81678,36,-0.0031948881789137
49737,10,0.1
49745,4,0.1065751607617881
49817,25,-0.0458715596330274
49905,38,0.1072088724584103
21178,35,-0.0574324324324324
26710,12,-0.2053571428571429
89675,0,0.3422818791946309
24360,24,-0.1306666666666667
68523,7,0.0952380952380953
56223,30,-0.0825242718446601
43721,28,-0.1624472573839662
76489,0,-0.0082644628099173
62906,42,-0.1206896551724138
50279,47,-0.1139240506329114
59774,42,-0.0583333333333333
33849,35,-0.1693548387096773
66245,0,0.0752212389380531
23835,28,-0.0378548895899053
34067,29,-0.1622103386809269
50543,3,0.7
50623,8,0.0982142857142858
50666,26,0.005514705882353
66253,43,0.3676470588235294
89771,39,0.2485549132947977
50789,37,-0.0413793103448275
89790,4,0.0
33937,43,0.0222222222222221
51263,0,-0.0137299771167047
81311,30,-0.0227272727272727
90100,28,-0.2737430167597765
15069,41,-0.1581508515815085
45751,25,-0.1768617021276596
51693,10,0.144736842105263
51706,38,-0.1036585365853658
34032,2,-0.1034482758620689
51800,30,0.1200000000000001
51829,33,-0.0529801324503311
35705,25,0.3255813953488371
39538,35,-0.0778443113772454
51933,25,-0.1388888888888888
51992,7,-0.0799999999999999
52039,21,-0.0489130434782608
13119,21,-0.3472222222222222
52071,0,0.2112676056338027
43449,2,-0.1538461538461538
89915,15,0.007462686567164
17478,9,-0.092530657748049
81061,7,-0.0577507598784194
19895,0,-0.1963087248322147
52231,0,0.2191323692992213
52282,3,0.4807692307692308
10507,32,-0.0749999999999999
52469,40,-0.3333333333333333
52565,7,0.0606060606060605
59379,29,-0.1220400728597449
17005,9,0.0017889087656528
52792,43,0.2065217391304348
52813,40,0.2626728110599079
52840,37,-0.1373390557939914
22752,9,-0.218873909595559
42796,28,-0.1821428571428571
52919,25,0.1815561959654179
53015,24,0.3203883495145632
53074,9,0.2063492063492062
53082,26,0.0639534883720929
55546,43,-0.0393700787401575
53373,3,0.3820224719101124
53480,32,-0.0524064171122994
90174,0,0.0609756097560976
53640,0,0.9913793103448276
53656,32,5.303030303030303
24010,0,-0.1879699248120301
53859,25,-0.1387755102040816
80823,33,1.2702702702702702
54181,40,0.2481751824817517
90211,7,0.95
54253,28,0.0231621349446122
54341,35,0.0592126315789471
22592,25,-0.0580774365821095
24248,8,-0.0892193308550185
80829,22,-0.0625
54675,31,0.1
54704,37,-0.0782828282828282
54798,48,1.3641975308641974
54827,40,0.0982800982800982
22023,12,0.1132075471698113
76591,14,0.4660194174757281
18382,31,0.1010638297872339
42614,25,0.0
67678,28,0.1168831168831168
90310,50,-0.1923076923076923
55328,42,0.2307692307692308
22779,49,0.2481684981684981
82806,12,0.7777777777777777
55467,0,-0.0588235294117647
13290,10,0.3255813953488371
28345,25,-0.1176470588235294
65365,9,0.070754716981132
59408,29,-0.0503225806451612
13303,6,0.0
80345,42,-0.1455108359133127
90377,48,0.59375
55993,9,0.0
56040,47,-0.0526315789473684
45487,30,-0.0757575757575758
80004,7,0.575
78900,41,0.1034482758620689
81528,37,-0.0625
56232,35,-0.1123919308357348
25590,28,-0.0813464235624124
53137,7,-0.1219512195121951
58501,0,-0.1458333333333333
56630,31,-0.0185873605947954
34497,26,-0.0964285714285714
26753,12,-0.1842105263157895
56937,0,-0.0044247787610619
56945,42,0.1999999999999999
57067,8,-0.0153846153846153
38658,42,-0.1484375
57251,25,0.5438596491228069
57286,9,-0.038095238095238
64450,28,-0.0181818181818181
34630,12,-0.0454545454545454
34649,31,0.3238095238095237
24096,9,-0.0692520775623268
47466,25,-0.0752393980848152
34665,7,0.0217391304347827
60986,9,-0.2233820459290187
21207,31,0.0858895705521471
34673,1,0.2277227722772277
57534,33,1.249560632688928
61815,29,0.1214953271028036
57780,31,0.0303030303030302
64311,1,-0.2022058823529411
49752,27,0.0416666666666667
28118,0,-0.1440886699507388
44206,25,-0.0823170731707316
38762,8,-0.2959183673469387
23931,1,-0.0876623376623376
58246,24,-0.0641821946169772
24766,0,-0.095771144278607
58318,0,-0.478021978021978
58334,36,-0.048780487804878
58406,9,0.0225988700564971
38703,26,-0.1734375
34817,6,-0.0012562814070351
58756,41,0.0151515151515151
77555,29,0.0303030303030302
58772,0,-0.0769230769230768
58799,7,-0.1489361702127659
58836,33,-0.0359712230215827
58026,35,-0.0681818181818182
34833,24,-0.1918238993710691
72611,25,0.3269230769230768
58975,6,0.1428571428571428
80378,47,-0.1515151515151515
66667,14,0.5703703703703704
59089,36,0.0743243243243243
34841,1,0.0055248618784531
59110,0,-0.0635838150289017
59222,9,-0.06
24440,0,-0.1538461538461538
59345,0,-0.1895551257253385
13610,8,-0.1142857142857143
63714,8,-0.1301775147928994
90705,16,1.8035714285714284
59871,0,0.375
55036,7,0.92
90721,9,0.0482758620689656
60063,8,-0.0294117647058823
60098,28,0.03859649122807
51457,9,0.3991596638655461
60186,9,0.2137931034482758
24811,12,-0.0972762645914396
77157,36,-0.2457337883959044
44230,21,0.0384615384615385
60354,0,0.4499999999999999
22509,28,-0.1032917139614074
90820,0,-0.0749999999999999
60506,41,0.0392156862745098
60581,0,0.1034482758620689
20917,6,-0.0067567567567567
75083,37,0.1521739130434782
54463,0,-0.0048780487804878
61058,0,-0.09375
61138,10,-0.0675675675675675
61146,0,-0.0217391304347825
61218,0,-0.109375
61269,31,-0.1006711409395972
58675,0,0.1428571428571428
41355,6,-0.161849710982659
61322,49,0.3211009174311927
61496,31,-0.2234042553191489
57509,33,0.0985915492957747
61787,25,0.0086956521739129
44353,28,0.0118343195266272
61955,0,-0.0642857142857142
22517,0,-0.1320754716981131
62034,6,0.0261194029850746
35203,25,0.0
13821,37,-0.0739999999999999
13856,0,-0.0586080586080586
62200,48,0.4074074074074074
50550,2,-0.16
27713,49,-0.2988313856427379
62341,25,-0.0845070422535211
62405,0,-0.2340425531914893
21936,7,-0.1122625215889464
17806,31,-0.1892473118279569
21776,0,-0.1062874251497005
52898,31,-0.0778816199376947
13901,12,-0.0329341317365269
13928,24,-0.0672782874617736
62790,41,-0.375
62958,31,0.0
63088,29,0.4078947368421053
63125,25,0.3470785440261923
24459,24,0.0102040816326529
43588,15,0.0318840579710144
80185,32,0.1090750436300174
53815,0,-0.0791139240506328
60695,41,0.0249307479224376
26438,24,0.0552631578947369
63483,35,-0.4387351778656126
63547,9,0.7333333333333334
56143,25,0.1953125
63300,0,0.3076923076923077
49744,23,-0.0559006211180124
23501,37,-0.1580310880829015
63811,43,0.25
63830,4,0.0073170731707317
69075,49,0.0977011494252872
77880,4,0.0793650793650793
64152,0,-0.2745535714285714
64195,50,-0.1923076923076923
18163,10,-0.1304885590599876
64630,9,0.125
55511,37,-0.031496062992126
23712,28,-0.1563636363636363
25443,23,-0.0972222222222222
65032,0,0.0535714285714286
64929,28,-0.0303030303030302
24539,0,-0.0915789473684211
64961,0,0.2857142857142858
65008,48,0.3254437869822486
65083,32,0.2681818181818181
27756,8,-0.0897959183673469
65155,14,0.2068965517241379
65163,40,0.0
69649,15,0.0394736842105263
66683,0,-0.1159420289855072
46893,37,-0.1464968152866241
65700,9,0.0521534315439953
18286,0,-0.0338983050847457
24942,35,-0.1890410958904109
46228,31,0.2118226600985222
14154,35,-0.0138888888888888
65964,9,0.2670454545454546
91380,12,0.0847457627118644
66078,42,-0.0493827160493827
58771,15,-0.1037735849056603
76711,0,-0.1205673758865247
66369,7,0.474652203277857
66393,24,-0.04
91409,49,-0.2380952380952381
57146,31,-0.1792452830188678
76282,35,0.0
66545,0,-0.0520833333333333
66799,27,0.2485875706214688
76597,35,0.0
35916,49,-0.0118577075098814
66967,1,-0.0093167701863353
80294,6,-0.0058139534883721
46762,25,0.0
67300,49,0.3999999999999999
67345,16,0.5384615384615385
35991,25,0.544407894736842
23990,9,-0.0473372781065088
36003,0,0.0443548387096774
23472,2,0.15625
45495,25,0.0964187327823691
67847,42,0.0
54818,15,0.0
66050,0,-0.2519083969465648
47490,8,-0.0753138075313807
68049,9,0.06993006993007
27633,37,-0.1614730878186968
68102,9,0.0666666666666666
68161,0,-0.4409722222222222
68196,49,-0.1432853717026379
81028,49,-0.0697674418604651
54199,0,-0.0311827956989246
27780,37,-0.0278810408921933
68313,25,-0.1016949152542372
68340,27,-0.2049999999999999
46340,48,0.2233391608391608
68495,1,0.0
76149,10,0.0081699346405228
24467,23,-0.0121951219512195
68591,15,0.0478589420654911
91687,3,-0.0952380952380952
68743,12,0.0810810810810811
76122,9,0.0256410256410255
22840,12,-0.1932203389830508
91708,47,0.0
69033,47,-0.2941176470588235
23085,0,-0.1241379310344827
25013,9,-0.2022792022792022
12253,31,0.0
45671,48,0.3325223033252229
36257,2,-0.1054131054131054
36281,8,-0.0337381916329284
69607,50,0.2028301886792451
62690,9,0.1958041958041958
14322,0,-0.1090909090909091
91804,29,0.0076923076923076
41574,36,0.02
70018,25,0.0446735395189004
51625,1,-0.1917808219178082
71116,0,-0.2314410480349344
77873,12,-0.0153846153846153
50243,2,0.0263157894736842
70229,9,-0.1200564971751412
54412,6,-0.0645161290322581
36468,4,0.0851063829787233
67723,35,-0.1478260869565217
49138,0,-0.0185185185185184
70536,41,-0.2910447761194029
70616,43,0.4012738853503184
70632,40,0.2162162162162162
70659,33,-0.5748031496062992
70790,28,-0.0301204819277108
19852,31,-0.1947674418604651
45794,50,0.2216808769792935
60206,37,-0.1883720930232558
14461,24,-0.0079365079365079
71176,37,-0.078125
26614,28,0.0086206896551723
49437,25,-0.0087390761548065
71395,42,-0.0204081632653061
15720,27,-0.0987124463519313
71475,6,-0.1898496240601503
18411,15,-0.1362530413625303
77015,10,-0.0348837209302325
71686,0,-0.2464065708418891
58683,2,0.1568627450980393
71782,28,-0.1111111111111111
66093,47,-0.1122448979591836
63765,0,0.2307692307692308
71942,30,0.0
71985,0,0.0
17523,24,-0.1770833333333333
36695,10,-0.2727272727272727
55060,9,0.0285714285714284
11760,25,0.0176991150442478
72232,48,-0.1891891891891891
44062,28,-0.0257731958762886
72304,6,0.0434782608695651
16715,12,0.0714285714285714
39220,37,-0.1621621621621621
72494,0,-0.1209677419354838
43481,8,-0.0488721804511278
71124,12,-0.2611464968152867
43350,30,-0.0845771144278606
18438,37,-0.0416666666666666
92073,6,-0.2385786802030457
36898,28,-0.0681818181818182
27254,37,-0.0992366412213741
72980,0,0.0379146919431279
58464,22,-0.1604938271604938
73139,0,-0.075098814229249
73219,31,0.0469798657718121
72733,37,-0.1552706552706553
14656,0,0.070460704607046
37022,49,0.2380952380952381
20693,3,-0.2272727272727273
73614,1,-0.0921052631578946
68144,15,-0.1469045120671563
52396,6,-0.1136890951276101
47861,0,0.1304347826086955
73681,0,0.127027027027027
44345,0,0.0882352941176469
66739,26,0.0677966101694915
73940,0,0.593717277486911
43334,0,-0.0476190476190476
73956,6,0.1610169491525424
58625,0,0.0103092783505154
52038,27,-0.0773286467486819
74086,27,0.3310104529616724
74203,15,-0.1063829787234043
37161,36,-0.0828025477707006
62420,47,0.5555555555555556
74393,16,-0.0851063829787234
74406,14,0.125
18681,9,0.0955777460770328
79873,10,0.1692307692307693
74580,49,1.534653465346535
15560,43,-0.2225063938618926
58704,29,0.1224489795918366
42219,0,0.1216216216216217
37196,4,-0.0967741935483871
92340,9,0.2391304347826086
74836,3,-0.1696428571428571
44513,50,0.1127596439169138
74895,32,0.1846153846153846
74908,1,0.3333333333333332
92399,10,0.175
74932,23,-0.0401785714285714
57007,38,0.1074380165289257
43123,37,-0.1886227544910179
44329,37,-0.1102362204724409
63773,0,0.0144230769230768
60142,9,-0.0697674418604651
75257,0,-0.1111111111111111
66114,0,-0.0860335195530725
75460,6,-0.0153846153846153
43617,0,0.1319311663479923
51369,49,0.3436293436293436
75548,0,0.0256410256410255
37284,31,-0.159090909090909
14736,30,-0.1028368794326241
79640,24,-0.0019841269841269
15579,32,0.5417633410672853
24563,0,-0.07773851590106
23579,0,0.0219895287958116
62092,36,-0.0974729241877256
75986,4,0.2818181818181817
38578,36,-0.2628336755646817
45129,37,0.0067114093959732
76100,50,0.5238095238095237
50606,9,-0.0043956043956043
76209,9,-0.2739420935412027
76268,43,-0.0476190476190476
40483,32,0.0664581704456606
81193,10,-0.1383315733896515
14795,8,-0.1226053639846743
76340,47,0.0810810810810811
48696,33,-0.0445859872611464
37399,50,0.0
14816,30,-0.0575396825396825
62308,8,-0.2133995037220843
61663,26,0.0413625304136253
76639,24,-0.0378787878787878
76807,28,-0.0769230769230768
37460,24,-0.1475409836065574
81924,35,-0.1111111111111111
76946,9,-0.2368421052631578
61209,0,0.0909090909090908
65787,2,-0.077037037037037
12010,0,0.0566037735849056
77332,0,0.2045454545454545
55001,0,-0.053475935828877
92583,27,0.6176470588235294
48389,41,-0.0091743119266054
59600,0,0.0866141732283465
45356,0,-0.1204644412191582
76185,3,0.2285714285714286
77730,8,-0.2465753424657534
19596,24,-0.1466083150984682
17929,23,-0.1176470588235294
22664,26,0.6458333333333333
79244,27,-0.1362126245847176
77893,27,0.1210191082802547
77973,30,-0.0666666666666666
78044,8,-0.135593220338983
15659,6,-0.0348314606741573
24985,0,-0.0786948176583492
48725,29,-0.0559006211180124
78263,0,-0.1873840445269017
63781,25,0.1583333333333334
14955,0,-0.0533333333333333
78749,0,0.1999999999999999
92655,27,-0.035377358490566
53663,6,-0.1895261845386533
41371,0,0.0378787878787878
51588,0,-0.2004175365344467
78829,36,0.0018621973929235
25080,47,-0.091743119266055
28847,0,-0.1529745042492918
15077,9,-0.1580381471389645
79303,6,0.0336538461538462
17830,29,-0.037780401416765
79330,25,-0.0517857142857143
16117,0,0.0090579710144926
67360,25,-0.0948905109489051
59619,4,-0.0170068027210884
16555,0,-0.1987767584097859
79637,25,-0.13006993006993
14891,0,-0.0655021834061135
79776,41,0.0088495575221239
26606,2,-0.1629392971246006
43553,8,-0.0481927710843373
79864,2,-0.0762711864406779
79944,31,0.0568181818181818
80128,28,-0.2193548387096774
27043,10,0.0475409836065574
81116,49,0.4965831435079726
80515,49,0.3677884615384614
77006,0,0.0204081632653061
79860,0,0.0533333333333332
61700,21,-0.3829787234042553
80062,12,0.0384615384615385
57808,32,0.1543624161073826
45348,15,0.0079051383399209
15202,2,-0.0546528803545052
76409,10,-0.2131147540983606
50200,24,-0.1073170731707316
45137,30,-0.054054054054054
56063,0,-0.180327868852459
81510,12,0.2222222222222223
24678,21,-0.0987491770901909
21231,28,-0.0497512437810945
53225,6,-0.1131818181818181
24969,0,0.0234042553191489
81700,25,0.5813953488372092
46068,29,-0.2393617021276596
81702,0,0.3227848101265822
23034,47,-0.125
39562,9,-0.1780821917808219
42059,25,-0.014556040756914
46076,0,0.0526315789473683
63829,28,-0.0333333333333333
63060,15,-0.1683168316831683
79066,7,0.2105263157894736
62498,28,-0.0484848484848484
66384,12,-0.0526315789473684
82326,0,0.0810810810810811
59467,42,0.08
38033,15,-0.0104166666666666
39917,25,-0.1056644880174292
17337,2,0.0655737704918033
25419,6,-0.0675965665236051
82801,12,-0.1071428571428571
77053,36,-0.0038167938931297
82959,28,-0.1737804878048781
38156,41,0.0721153846153845
64135,0,0.0224719101123596
83030,0,-0.0600750938673341
38172,30,-0.0625
83142,25,0.0389610389610388
24803,35,-0.2037037037037037
66747,2,0.0588235294117647
58819,28,-0.0566037735849056
25099,37,-0.0691358024691357
83345,12,-0.0666666666666666
83396,28,-0.1034482758620689
42286,2,0.2602739726027396
83433,6,0.3
15472,43,-0.1330128205128204
51254,39,-0.148
27983,35,0.0419161676646706
41072,23,-0.0925925925925925
63079,3,0.1197183098591549
83863,33,0.3066666666666666
59483,38,0.0491803278688525
38295,2,0.1594202898550725
84102,9,0.1764705882352941
84129,38,-0.1025369978858351
84161,0,0.6647727272727273
84241,7,0.4150943396226414
88832,43,1.0
90756,50,-0.086206896551724
11262,14,-0.0892857142857143
80098,7,0.3246753246753247
72996,6,0.0658682634730538
60090,16,0.5567567567567568
87426,30,-0.1333333333333333
86642,30,-0.0625
88664,0,0.2205240174672489
86167,24,-0.0671140939597315
68304,0,-0.0484848484848484
87856,32,0.0374064837905236
15318,36,-0.1632231404958677
89341,8,-0.1467576791808873
56101,8,0.019438444924406
71563,30,-0.1644444444444444
80072,37,-0.0678391959798995
89763,47,0.0588235294117647
85586,42,-0.0703125
90916,9,-0.0833333333333333
35917,8,0.0486202365308803
85893,25,0.1538461538461537
70332,31,-0.0628571428571428
90537,50,0.2281449893390192
10116,42,0.0333333333333334
55985,0,-0.0697674418604651
10080,3,-0.3157894736842105
10039,18,-0.0775862068965517
10035,43,-0.2333333333333332
85869,1,0.1333333333333333
88939,7,0.0909090909090908
68742,42,-0.0350877192982456
75216,1,-0.0634920634920634
89499,0,-0.0379746835443037
10147,48,0.1173708920187792
10100,10,0.046875
38149,9,-0.1727272727272727
88592,47,-0.032258064516129
75491,43,-0.0071942446043165
87637,18,-0.0684931506849315
10028,49,0.3333333333333332
77576,30,-0.0596330275229357
87362,47,0.0227272727272727
90879,30,0.0738552437223043
10078,14,0.2124105011933175
10138,21,-0.1527331189710611
10042,7,0.75
10107,10,-0.086845466155811
10108,43,0.0344827586206897
10127,21,-0.0379746835443037
10192,38,0.0290697674418605
10200,0,1.9166666666666663
10235,9,0.5256410256410255
10163,10,0.4275092936802973
68451,49,0.0755555555555556
10272,14,1.157068062827225
10307,9,0.1499999999999999
10302,49,0.3656716417910448
10299,49,0.1082508250825082
10324,32,0.1045673076923077
12217,48,0.0206185567010308
75072,25,0.489010989010989
10363,47,0.375
10333,16,0.6723163841807909
11040,7,0.5652173913043479
10353,49,-0.2171837708830548
10382,0,0.1210526315789473
69526,7,0.1176470588235294
10397,36,0.0490196078431373
10383,33,2.601282468133795
10404,43,0.0405405405405405
89077,48,0.0859728506787329
10257,21,-0.074074074074074
12282,42,0.0909090909090908
10442,42,0.0476190476190476
69219,3,0.196969696969697
76565,9,-0.2286995515695067
10418,14,0.25
10463,0,0.3183962264150943
69809,47,-0.0333333333333333
10410,49,0.2357373519913885
70033,0,-0.0293855743544078
10371,48,-0.3406593406593406
10421,50,0.0650224215246637
10422,49,0.7025316455696202
10530,24,0.4879227053140096
10531,47,-0.2989690721649485
79698,30,-0.0803212851405622
70113,16,0.0786516853932584
10550,9,0.0847457627118644
79785,49,-0.0248618784530386
11088,18,-0.0344827586206896
75070,35,0.0454545454545454
10597,42,-0.0416666666666666
10624,48,-0.0451306413301663
75099,28,-0.043859649122807
10547,33,1.5283018867924527
10564,18,-0.1699716713881019
85965,35,0.15625
10586,27,-0.0201612903225806
10571,9,-0.0204081632653061
76123,29,0.0211081794195251
79903,0,-0.0839895013123359
10456,27,0.0059171597633136
10355,24,0.0078740157480314
75469,0,-0.0092592592592593
70252,0,-0.06640625
10661,47,0.0
45225,25,-0.021978021978022
10685,3,0.4883720930232558
75596,0,-0.034965034965035
10693,35,-0.1136363636363636
10244,0,-0.0357142857142857
10649,25,-0.0683229813664596
10628,42,0.0
79909,10,0.1201923076923077
10749,38,-0.2212389380530973
75517,27,0.0
75071,47,-0.0625
10696,0,-0.1970534069981584
10680,25,0.175
10745,22,0.0
10772,7,0.5737704918032787
10750,35,0.1160714285714286
10785,48,0.6227272727272728
10791,2,0.0129032258064516
54245,49,-0.770631067961165
10644,9,0.3558282208588956
10806,48,0.0370370370370369
19749,0,-0.1125
86917,14,1.0670103092783507
10194,28,0.0140845070422535
70500,24,-0.0742574257425742
62552,14,1.3829787234042552
10828,4,0.0923076923076922
11159,43,-0.0817120622568093
70965,30,0.0578512396694215
75224,25,0.0610278372591006
46034,42,0.0
10881,22,-0.0441176470588234
71191,9,0.0
10484,42,-0.0070944519842223
10853,40,-0.0217391304347825
10876,28,-0.12
10026,25,-0.0359477124183006
10994,49,0.6634615384615385
10812,0,0.0386363636363635
10908,7,0.3888888888888888
10909,0,0.7830188679245282
88779,0,-0.01
10924,42,-0.0555555555555555
75222,21,-0.1689497716894977
10935,0,0.0547945205479452
10933,0,-0.2027439024390244
10987,0,0.1558441558441559
10860,0,0.3380281690140845
10443,28,0.0318302387267903
10032,49,0.2143817204301075
85570,0,0.0893854748603351
11701,0,-0.0489130434782608
71538,0,-0.1428571428571429
10001,0,0.0153846153846153
11038,30,0.1275167785234898
70674,0,-0.1147540983606557
75215,28,0.1320754716981131
20053,0,-0.1381578947368421
20088,8,-0.146551724137931
65315,35,0.0
11127,29,0.6666666666666667
56275,37,-0.1831831831831831
10126,8,0.1856435643564356
75035,7,0.3636363636363635
10999,14,-0.2099447513812155
64515,36,-0.0999999999999999
77453,32,-0.0243161094224924
71909,4,0.0
77081,29,-0.2467532467532467
11082,32,3.9333333333333336
11137,0,0.0666666666666666
11923,27,0.1370967741935485
10838,7,1.3636363636363638
10170,3,0.3235294117647058
10362,41,0.1393939393939394
10545,24,0.00390625
11138,25,-0.0261780104712041
77150,0,0.1243941841680129
11194,27,0.2098291358311466
80037,12,0.096774193548387
11214,48,-0.125
11292,14,0.7021276595744681
11162,28,0.021505376344086
10963,47,0.2750080000000001
10928,35,0.6783216783216783
11277,0,0.3362445414847161
29621,21,0.1954022988505748
11291,27,0.0447761194029849
11347,48,0.04296875
75545,28,-0.0256410256410256
11358,0,-0.0344827586206896
64390,30,-0.0441767068273092
65294,0,-0.046
79062,30,-0.0427350427350426
11415,40,0.192488262910798
11365,7,-0.2111111111111111
12173,6,0.1041666666666667
11362,0,-0.3170731707317072
85527,12,-0.0357142857142857
11371,10,-0.190775681341719
75058,27,0.1951219512195121
11378,36,-0.0086206896551723
11393,32,0.25
10128,14,-0.0857142857142857
11401,18,0.203125
11425,40,-0.0060240963855421
75103,40,-0.0795454545454545
11403,31,-0.0333333333333333
11478,43,0.2274678111587982
76310,18,-0.1568627450980392
11055,49,0.4399999999999999
10863,7,2.171428571428572
11411,2,-0.0285714285714285
11483,25,0.1076923076923077
11531,49,0.5856481481481481
75101,10,0.1587837837837837
