firms,clusters,mom1
18921,28,0.039787798408488
66801,30,0.1
66836,1,0.0625
59432,0,0.1237623762376238
46762,7,-0.1034482758620689
67300,49,-0.0869565217391304
67345,7,-0.1071428571428571
26737,0,-0.028735632183908
18948,6,0.0553505535055349
35991,48,0.1845238095238095
23990,6,0.0246636771300448
64477,8,0.0526315789473683
36003,31,0.0277777777777776
67564,49,-0.073170731707317
39570,9,-0.0641025641025641
91564,27,-0.0112359550561798
45495,0,-0.0566037735849056
67847,7,0.0317460317460318
26884,24,0.0648148148148148
54818,28,0.0625
66050,37,-0.0265486725663717
47490,6,0.0329218106995885
68049,24,0.0714285714285714
27633,28,0.0173410404624276
68102,0,0.1063829787234043
68161,14,-0.0270270270270269
68196,42,-0.0921052631578946
54199,37,-0.0785714285714286
27780,23,0.1153846153846154
68313,10,-0.024390243902439
68340,0,-0.2290502793296089
46340,10,0.0072992700729928
65066,36,0.0172413793103447
76149,48,0.0450819672131148
68567,35,-0.0625
24467,36,0.0704225352112675
68591,47,-0.0031347962382445
52943,24,0.1499999999999999
36177,32,0.0731707317073171
91687,35,0.0
68743,0,-0.1136363636363636
76122,36,-0.044776119402985
66069,0,0.0447761194029849
22840,30,0.0358974358974359
68938,4,0.2553191489361701
67715,29,0.1620111731843576
69033,0,-0.1346153846153845
23085,37,-0.0288184438040345
69060,7,-0.0606060606060605
25013,0,-0.0116861435726209
12253,32,0.0
45671,38,0.0632911392405062
18032,49,0.0614203454894433
36281,9,-0.0061728395061728
69607,49,0.0052356020942407
62690,0,-0.1052631578947368
61049,0,0.039426523297491
69885,12,-0.0344827586206896
41574,24,0.0128205128205127
70018,21,0.1162790697674418
51625,27,0.0829268292682927
54412,0,0.0625
70280,37,-0.0289855072463768
36468,6,0.0853658536585366
56434,9,0.183673469387755
67723,49,0.0284552845528456
49138,0,0.2115384615384614
70536,0,-0.0469314079422382
70616,48,0.0594059405940594
70632,48,0.0248447204968944
70691,9,-0.0749999999999999
70704,35,0.0
70790,0,-0.0864197530864198
19852,28,-0.010752688172043
45794,0,-0.0833333333333333
60206,28,0.0555555555555555
91871,12,-0.1627906976744185
21514,8,-0.0044444444444444
71176,36,0.0355029585798816
49437,27,-0.1532846715328467
15720,20,0.0540540540540539
71475,8,0.1023622047244094
18411,0,-0.036144578313253
71555,35,-0.1428571428571429
55204,28,-0.0189393939393939
76091,9,-0.0769230769230768
58683,30,-0.2071005917159762
66093,30,-0.0241691842900302
71942,0,-0.0999999999999999
71985,9,-0.044642857142857
17523,4,-0.125
72072,0,-0.1333333333333333
55060,7,-0.0625
11760,42,-0.2429906542056075
72232,42,-0.15
44062,6,-0.0033670033670033
72304,7,-0.1325301204819277
16715,29,-0.1652173913043478
39220,40,0.0753424657534247
72494,28,0.0294117647058822
36783,50,0.0064516129032257
43481,50,-0.0079051383399209
72523,18,-0.1666666666666666
71124,6,-0.0343511450381679
43350,23,0.0
92057,35,-0.2222222222222222
18438,23,0.0718562874251496
53399,0,-0.0181818181818181
92073,0,0.1555555555555554
36898,27,-0.5238095238095238
45882,48,0.0109890109890109
65074,49,0.1951219512195121
72980,4,0.0423728813559323
18198,27,0.0
36978,47,0.0530303030303029
58464,27,-0.056910569105691
73075,0,0.0167224080267558
73139,14,0.0
73219,27,0.0412844036697248
72733,20,0.2235294117647059
73438,7,-0.0483870967741935
14656,28,-0.0128755364806867
37022,29,-0.09375
26454,28,0.064327485380117
57963,0,-0.1025641025641025
20693,47,-0.0714285714285714
73614,0,-0.0089686098654708
43967,47,0.0
52396,24,-0.0046728971962616
47861,0,-0.074074074074074
73681,48,0.26
73753,24,0.0519480519480519
44345,47,-0.1052631578947368
66739,15,-0.025
73940,49,-0.0237154150197628
43334,0,0.0070921985815601
58625,0,-0.1764705882352941
52038,28,0.0
74086,49,0.0844155844155845
37161,8,0.0188679245283018
61866,12,-0.1111111111111111
62420,18,0.0106382978723404
30728,4,0.0530973451327434
74406,9,-0.0985915492957746
18681,25,0.0393700787401574
74481,9,0.1
39466,0,-0.1014492753623188
66333,0,0.0
74617,14,0.0073529411764705
15560,32,0.0899182561307903
58704,42,-0.09375
42219,37,-0.0186915887850467
37196,32,0.0742857142857142
74828,9,0.0476190476190476
74836,29,0.0357142857142858
44513,29,-0.0683760683760683
74895,0,-0.0294117647058823
74908,0,-0.0420721894398037
74932,15,0.0282485875706215
57007,0,-0.0103092783505154
75030,0,-0.0793650793650794
57736,9,0.3125
75089,20,-0.0606060606060605
43123,0,0.1666666666666667
44329,0,-0.0035087719298245
63773,6,0.063400576368876
60142,42,-0.1764705882352941
75257,48,0.1675392670157067
75273,9,0.1111111111111111
66114,37,0.0055710306406684
75388,35,-0.125
75460,25,0.0950354609929078
26542,30,0.0932475884244372
51369,49,0.084
37284,14,0.0136986301369863
14736,15,-0.0362173038229376
15579,14,-0.0082781456953642
24563,4,-0.0191570881226054
23579,9,0.0718085106382979
62092,25,0.0198863636363635
75986,10,-0.0192307692307692
38578,6,0.0132075471698114
45129,6,0.0747663551401869
11947,24,-0.1746031746031746
75270,0,0.0340909090909091
50606,38,-0.0807453416149068
76268,49,-0.0476190476190476
14795,6,0.0930232558139534
76340,7,0.3863636363636364
48696,49,0.1590909090909091
37399,9,0.2105263157894736
14816,0,0.0445859872611464
61663,5,-0.0127118644067796
76639,0,0.078740157480315
76807,29,0.0
37460,21,0.0588235294117647
65787,6,0.0922693266832916
77332,0,-0.2794117647058823
55001,27,-0.0381679389312976
77367,5,-0.1395348837209302
77463,30,0.0923076923076922
92591,42,-0.1296296296296296
48389,30,-0.1111111111111111
62463,30,-0.1136363636363636
75191,30,0.0650406504065039
59600,28,-0.1049382716049383
45356,6,0.0326086956521738
76185,42,-0.1034482758620689
77730,27,-0.0659340659340659
19596,29,-0.0850785340314136
17929,36,0.0794701986754966
42569,4,0.1999999999999999
77973,9,0.09375
78044,28,0.0251256281407035
78095,49,-0.1304347826086956
78116,42,-0.2115384615384615
14883,28,0.0161725067385445
15659,14,0.0262008733624454
44433,10,-0.0178571428571429
24985,28,-0.0139372822299651
48725,0,-0.0241935483870967
14955,4,0.0480769230769231
78530,23,0.0
78749,20,0.0357142857142858
92655,47,-0.05249343832021
41371,4,0.0
28847,35,-0.1282051282051282
79119,0,-0.0782122905027933
79250,29,-0.1264367816091953
15077,9,0.009049773755656
17830,6,0.0747863247863247
39087,27,-0.0753138075313807
79330,49,0.0480769230769231
16117,42,-0.0288461538461538
67360,0,-0.0972222222222222
59619,0,-0.004524886877828
16555,37,-0.0755813953488372
79573,35,0.0
79629,0,0.0655737704918033
76472,42,-0.1052631578947368
79637,14,-0.02
14891,0,0.0234741784037557
26681,0,-0.0428015564202334
79776,0,0.0461538461538462
26606,37,0.0291262135922329
43553,40,0.0025773195876288
79848,14,0.0212765957446807
79864,14,0.0178571428571427
80128,0,0.0303030303030302
63044,6,-0.0196078431372549
27043,28,0.0254545454545453
80566,27,0.0185185185185186
37815,31,-0.0167597765363128
61700,0,-0.0999999999999999
80785,47,0.0
57808,49,0.0234986945169712
14306,32,-0.0355029585798816
92903,0,0.0434782608695651
81219,49,0.0
45348,24,-0.0909090909090909
15202,6,0.049222797927461
45137,4,0.0
56063,28,-0.0256410256410256
81382,0,0.1343283582089551
24678,0,-0.0048465266558965
21231,37,0.0037453183520599
53225,6,-0.0091930541368743
24969,8,-0.0265486725663717
57381,30,0.0145631067961164
81700,9,-0.25
46420,49,-0.0984848484848485
46068,50,0.0393700787401574
81737,25,0.2962962962962963
81753,35,-0.0909090909090909
23034,1,0.3695652173913044
61233,0,0.0540540540540539
39562,0,0.0681818181818181
45903,6,0.0616883116883117
42059,24,-0.0153061224489795
46076,27,-0.0671641791044775
63829,29,-0.1041666666666666
62498,40,0.0526315789473683
66384,0,-0.0945945945945946
82326,0,-0.203125
82502,6,-0.0163934426229508
38033,5,0.0285714285714284
39917,6,-0.0228013029315961
45399,21,0.1999999999999999
82959,6,0.1209439528023599
38156,0,-0.1106194690265486
64135,9,0.0719424460431654
83142,49,-0.2051282051282051
24803,27,0.0198511166253101
23536,37,-0.0048076923076922
58819,36,-0.009049773755656
25099,36,-0.0046511627906976
83345,15,-0.0172413793103448
38375,36,-0.0595238095238095
83396,28,-0.032258064516129
42286,14,0.1573033707865168
83433,27,0.0756302521008402
44337,47,-0.09375
44476,5,0.0469798657718121
51254,0,-0.0736842105263158
75153,48,-0.0749999999999999
27983,21,0.0076335877862594
41072,10,0.0769230769230768
63079,7,-0.0374999999999999
83863,48,0.0
59483,0,0.21656050955414
18067,49,-0.0510204081632652
43537,6,0.0666666666666666
84102,0,-0.0697674418604651
45970,8,0.0285714285714284
84153,35,-0.12
84241,7,0.59375
90756,10,-0.0227272727272727
90676,20,-0.1333333333333333
75368,42,0.0238095238095237
93316,48,0.6399999999999999
72996,29,0.0212765957446807
60090,1,-0.1724137931034483
92770,10,0.2666666666666666
87426,7,-0.0289855072463768
91492,42,0.0
86642,0,0.125
86167,35,0.0821917808219179
68304,9,-0.016
87856,9,0.0175438596491228
68072,9,-0.0878048780487804
89763,14,-0.1379310344827586
85586,0,0.096774193548387
90916,49,-0.1071428571428571
68452,31,-0.0133333333333333
85893,8,-0.2692307692307693
10019,50,0.0
86765,35,0.0555555555555555
87223,0,-0.0530973451327433
70332,0,-0.0374999999999999
90537,10,-0.0505050505050505
55985,42,-0.1153846153846154
90289,24,-0.0816326530612244
10080,43,0.0270270270270269
10094,42,-0.1454545454545455
10064,1,-0.0625
10035,10,-0.0104166666666666
85869,0,0.1428571428571428
85017,10,-0.106060606060606
90625,10,0.0689655172413792
88939,0,-0.0476190476190476
87127,10,0.0449999999999999
75894,7,-0.1206896551724138
75193,31,0.1216216216216217
75216,18,-0.074468085106383
85359,15,0.0542635658914729
89499,48,0.0208333333333332
10147,48,-0.0222222222222222
38149,42,0.5
86626,7,0.011111111111111
90852,12,0.0833333333333332
50657,7,-0.0833333333333333
10140,0,0.028169014084507
10078,14,0.0597014925373133
10138,9,0.0256410256410255
10042,0,-0.074074074074074
10108,32,0.0
10127,47,-0.0952380952380952
10214,30,-0.125
10192,27,0.0
10143,20,0.0
10200,35,-0.4399999999999999
10235,32,-0.0416666666666666
10163,48,-0.487012987012987
10150,9,-0.0363636363636363
92100,9,-0.3611111111111111
10272,7,0.3556701030927836
10302,49,0.0818713450292398
10299,49,0.0259067357512954
75072,49,0.060200668896321
10351,31,0.0833333333333332
10363,42,0.0360360360360361
11040,12,-0.1290322580645161
10353,0,0.0738636363636364
10071,32,0.0704845814977974
10382,0,-0.0192307692307692
10394,10,0.0188679245283018
10383,35,0.3
92260,7,-0.3333333333333333
10343,0,0.05
10043,50,-0.0158730158730159
12282,5,0.0194174757281553
10407,35,-0.4
10412,0,0.25
10442,28,-0.0208333333333333
69219,0,-0.1666666666666666
10398,1,-0.125
10423,0,-0.0833333333333333
10462,0,0.0
10352,25,-0.0625
10446,14,0.0864197530864196
10376,50,0.0
10410,31,-0.1587301587301587
70033,24,0.0275229357798165
10371,35,-0.21875
10421,47,-0.1228070175438597
10422,35,-0.3571428571428571
10513,47,-0.0945945945945946
68945,48,0.1104972375690607
10439,18,0.0
10530,24,0.0
10537,1,0.0625
10606,8,0.0562499999999999
10544,48,0.1417910447761194
10141,48,-0.0972222222222222
75070,50,-0.024
75099,42,0.0161290322580645
68857,0,-0.0024691358024691
85965,9,-0.0588235294117647
76123,32,-0.0843881856540084
10572,48,0.1176470588235294
10456,25,-0.0638297872340425
10611,10,0.1115384615384615
75469,10,-0.0298507462686566
70252,40,0.0243055555555555
45225,16,0.0701754385964912
75596,37,0.0
10693,0,0.0448028673835125
10713,38,0.1142857142857143
10649,7,-0.0204081632653061
86597,7,0.1111111111111111
10704,30,-0.0416666666666666
10749,50,0.0
75517,49,0.0810810810810811
10721,32,-0.0177514792899408
10716,0,0.1120689655172413
75071,14,-0.09375
10696,28,0.0117647058823529
10837,1,-0.1379310344827586
10733,42,-0.0909090909090909
10765,0,0.2857142857142858
10745,24,-0.1698113207547169
70260,35,0.4285714285714286
10750,32,0.0222222222222221
69489,21,-0.0588235294117647
10791,14,0.0142276422764227
54245,0,-0.0980392156862745
93236,35,-0.0666666666666666
10821,0,-0.0222222222222222
10818,0,-0.0491803278688525
10194,49,-0.074074074074074
70500,5,-0.0335570469798657
10828,10,-0.0336538461538461
10830,49,0.0370370370370369
11159,47,0.024390243902439
70965,5,-0.025
75224,48,0.0724637681159421
48806,7,-0.1818181818181817
71191,24,-0.127659574468085
10484,8,0.0454545454545454
10853,14,0.0083333333333333
10876,49,-0.1049723756906076
10026,28,-0.0510204081632652
10929,5,0.0664451827242524
10812,9,0.0434782608695651
10908,0,0.0465116279069768
10909,49,0.110062893081761
88779,0,-0.0641025641025641
10924,7,0.0
75222,48,0.0950704225352112
10935,9,0.0428571428571429
10933,0,-0.0059880239520958
92866,32,-0.1160714285714286
10443,50,0.0441176470588235
10032,42,-0.1052631578947368
70375,7,-0.2738095238095238
11701,5,0.024390243902439
71538,28,0.1428571428571428
10001,8,0.0
11035,24,-0.0967741935483871
11014,2,0.1
10455,47,0.0833333333333332
11038,0,0.1566265060240963
10657,0,-0.034965034965035
70674,8,0.0
71001,0,-0.0164835164835165
75215,9,0.144927536231884
65315,8,0.1794871794871795
11037,10,-0.0799999999999999
11127,0,-0.1351351351351351
11065,49,0.0437956204379561
11036,0,-0.0864197530864198
11048,7,0.0
75035,29,0.2222222222222223
10999,7,0.0317460317460318
71984,24,-0.0136986301369863
11141,9,0.160919540229885
71909,8,0.0
75149,47,-0.1363636363636363
11082,42,-0.0238095238095238
11923,35,-0.0697674418604651
10838,12,-0.3
10170,35,0.25
10362,7,-0.04
10545,28,0.0627615062761506
11138,0,0.0909090909090908
10879,30,-0.0909090909090909
75523,29,-0.125
75084,0,-0.0749999999999999
11194,50,-0.0588235294117647
11211,8,0.1282051282051282
10827,8,-0.1228070175438597
11162,42,-0.0068027210884353
11031,18,0.0151515151515151
11265,0,0.0303030303030302
72100,9,0.240506329113924
11209,9,-0.1666666666666666
11277,18,0.0749999999999999
11246,0,0.0136986301369863
92508,7,-0.0615384615384615
11192,47,-0.0270270270270269
29621,9,-0.0571428571428571
11283,32,0.0604026845637584
11291,28,-0.0365853658536585
11347,0,0.2043795620437956
75545,0,-0.0606060606060605
11345,14,-0.025830258302583
11314,7,0.2244897959183673
11372,30,-0.1428571428571429
11342,42,-0.1126760563380281
75467,7,0.0
11415,0,-0.0194174757281553
11365,49,0.0663265306122449
11385,47,0.1923076923076923
11339,7,0.1446540880503144
11000,31,0.0422535211267605
11346,42,-0.0283018867924528
11371,0,0.1518987341772151
75058,1,0.0384615384615385
11378,8,-0.1111111111111111
11384,0,0.1231527093596058
11416,32,0.0166666666666666
11393,8,0.0
11401,10,-0.0178571428571429
11409,48,-0.0333333333333333
11425,0,0.0285714285714284
75103,14,-0.0194174757281553
11403,0,0.0
11170,9,-0.0310077519379845
11452,8,0.0833333333333332
11478,9,-0.1460674157303371
11465,6,0.056338028169014
11481,1,0.0416666666666667
10857,7,0.1111111111111111
11483,0,-0.04
11459,42,0.04
11531,49,0.0693069306930693
75101,0,-0.2708333333333333
75111,0,-0.0204081632653061
11571,12,0.0833333333333332
11525,0,-0.1044776119402984
75470,48,-0.0684931506849315
75053,40,0.0097087378640776
11545,7,0.1851851851851851
11215,30,0.128654970760234
11552,0,-0.2105263157894736
11522,0,-0.0573770491803278
91003,0,0.0726256983240223
75107,35,-0.0416666666666666
75553,0,-0.0476190476190476
11547,0,-0.196969696969697
11554,48,0.0265486725663717
11233,35,0.2222222222222223
75554,0,-0.0625
75173,7,-0.1891891891891891
11600,0,0.0862068965517242
75002,36,-0.0131578947368421
75558,50,0.0707964601769912
75104,47,0.0438871473354232
10451,14,-0.0462962962962962
11638,0,-0.2142857142857143
11636,0,-0.0277777777777777
11622,0,-0.0697674418604651
11662,42,-0.2911392405063291
11533,48,0.3353115727002966
11707,18,0.0097087378640776
11630,35,-0.032258064516129
11591,35,0.0625
75196,0,-0.1999999999999999
11723,35,-0.0752688172043011
11775,37,-0.0126582278481012
11773,0,-0.1764705882352941
11761,50,0.1769911504424779
75233,7,0.3043478260869565
11678,9,0.1428571428571428
75186,0,0.0941176470588236
11534,0,-0.03125
11590,7,-0.1052631578947368
11184,49,0.0232558139534884
75244,9,0.03125
11809,0,-0.37
51190,24,0.0476190476190476
19289,0,0.0129870129870128
11731,28,0.1
75106,6,-0.0355191256830601
22074,24,-0.1111111111111111
11338,20,0.0
75261,6,-0.0337078651685393
37217,9,-0.0220588235294117
75272,32,0.0178571428571427
11599,0,-0.1928571428571428
11726,8,-0.0999999999999999
11764,16,0.1282051282051282
75262,29,-0.1538461538461538
11618,49,-0.031111111111111
11958,31,-0.0283018867924528
11896,48,-0.4331983805668016
11913,0,-0.0348837209302325
75902,35,-0.3552631578947368
11861,10,-0.0632911392405063
10574,1,-0.1999999999999999
75266,10,0.0454545454545454
10180,32,0.0612244897959184
75577,48,0.0876623376623375
10360,18,0.0689655172413792
11853,29,0.0344827586206897
11908,48,0.0694444444444444
75241,0,-0.1135135135135134
75259,10,0.1513157894736843
62084,7,-0.1627906976744185
75320,5,0.048
10967,0,-0.2244897959183673
11796,0,-0.0704225352112676
75308,8,0.0775862068965518
11927,0,0.0326086956521738
10901,10,-0.0689655172413793
75316,37,-0.0212765957446808
11891,0,-0.0252525252525253
11868,35,-0.1666666666666666
75228,42,0.0340136054421769
75286,0,0.0819672131147541
11994,9,-0.0408163265306122
75288,28,0.0161290322580645
11964,10,0.146341463414634
11849,48,-0.0416666666666666
11509,37,0.0777777777777777
11874,8,-0.0428571428571428
11899,48,0.0930232558139534
75328,0,0.1698113207547169
11936,0,0.0041493775933609
11888,47,0.1956521739130434
11752,18,0.125
11970,7,0.0155038759689922
11468,35,-0.12
12193,35,0.4444444444444444
75294,0,0.0559006211180124
75295,7,0.028169014084507
12149,42,0.0933333333333332
11971,7,-0.3571428571428571
75579,9,0.1428571428571428
12067,48,-0.040767386091127
75573,9,-0.0105263157894737
11917,48,0.0526315789473683
11976,9,0.2926136363636364
29496,8,-0.1232876712328767
75359,9,-0.0357142857142857
75326,6,-0.0172413793103448
11998,35,-0.0555555555555555
12134,9,0.0232558139534884
12284,1,-0.4038461538461538
75880,0,0.0218978102189781
75348,18,0.1197916666666667
12048,0,-0.04
12022,9,0.096774193548387
75585,24,0.0
12259,48,0.1965065502183405
75422,0,0.2209302325581394
12226,0,-0.1272727272727273
12260,47,-0.072463768115942
12074,0,-0.0476190476190476
12199,48,-0.097560975609756
12214,47,-0.1041666666666666
11502,7,-0.0436681222707423
12062,30,0.092783505154639
12190,35,-0.25
12237,7,5.5
75333,0,-0.0209790209790209
75462,27,0.0526315789473683
75432,1,0.0
75383,50,-0.0304347826086957
75444,0,0.0670103092783505
75445,42,0.032258064516129
12174,48,0.2307692307692308
75448,49,0.1291208791208791
75702,0,0.0571428571428571
12131,48,-0.1666666666666666
75479,30,-0.1320754716981131
75672,47,0.3255813953488371
10278,8,0.0260869565217392
61671,30,-0.1118421052631578
64071,6,0.05
75449,23,0.0
75591,49,0.027355623100304
75883,7,0.1
75483,0,0.0
12215,35,-0.2727272727272727
75482,48,-0.0072463768115942
75477,12,0.0
75480,0,0.0
75447,48,0.0
75730,48,0.1847507331378299
10425,48,-0.0508474576271186
75604,0,-0.0769230769230768
63467,5,0.0481927710843372
75647,8,0.0316742081447964
75957,42,0.0975609756097561
75488,0,0.0387596899224806
75485,12,-0.05
75649,32,-0.0347222222222222
75878,20,0.1060606060606059
76133,36,-0.0689655172413793
75593,14,0.0869565217391303
75646,32,-0.0622406639004149
75602,9,-0.0049504950495049
75597,0,0.0746268656716417
75645,35,0.3125
75490,0,0.1223021582733812
75609,9,0.1166666666666667
75627,9,0.0
75606,0,0.0576923076923077
75607,47,-0.0476190476190476
75654,0,0.1444444444444443
75954,9,0.0625
75795,0,0.01
75815,43,-0.0963855421686746
75603,16,-0.1089108910891089
75818,7,-0.0402684563758389
75801,30,-0.0697674418604651
75800,7,-0.175
75608,42,0.2047244094488189
76070,4,0.0350877192982457
75825,8,0.0344827586206897
75853,35,0.1
75945,10,0.0034129692832765
75854,0,-0.0147058823529411
85201,0,-0.0294117647058823
13152,0,-0.0240963855421686
76148,7,0.1
78717,47,-0.1083333333333332
15580,16,0.125
75831,47,0.1194029850746267
11748,9,0.1599999999999999
75828,47,-0.0314465408805031
75834,0,0.0118343195266272
75835,35,-0.0416666666666666
75869,35,-0.2826086956521739
10669,0,-0.0204081632653061
75660,7,-0.1111111111111111
10290,0,0.0718232044198894
75850,21,0.1393728222996515
11713,0,-0.015625
10246,0,-0.0789473684210526
55336,7,-0.0833333333333333
75551,35,0.05
69906,7,-0.0909090909090909
75794,0,-0.0714285714285714
43837,0,-0.04
75833,1,-0.1111111111111111
75858,16,0.0
75861,0,-0.0384615384615384
75862,42,1.0625
75822,42,-0.2608695652173913
75819,10,0.0276497695852535
75873,7,0.1599999999999999
75865,48,-0.045045045045045
75849,12,-0.5615384615384615
75866,42,-0.2162162162162162
75913,10,-0.054054054054054
75888,36,-0.0609756097560976
75914,47,-0.0175438596491228
75881,6,-0.0909090909090909
75918,12,0.1599999999999999
91265,42,-0.15
75900,0,0.0
75904,50,0.1641791044776119
63562,42,-0.1999999999999999
76177,0,-0.0108108108108108
75929,0,0.0283400809716598
76090,42,0.1126126126126125
76082,24,-0.1343283582089552
76085,0,0.0621621621621621
76079,25,0.0701754385964912
76080,7,-0.1111111111111111
76095,18,0.1162790697674418
76098,7,-0.0338983050847457
76101,27,-0.1428571428571429
76142,50,0.0595238095238095
76104,0,0.0652173913043479
76111,47,0.0576923076923077
76131,0,0.0909090909090908
76127,0,0.2337662337662338
76128,14,0.0098039215686274
76110,12,-0.037037037037037
76162,0,0.0810810810810811
76271,47,-0.2105263157894736
76135,6,-0.0357142857142857
76134,0,0.0566037735849056
76146,4,-0.0606060606060605
76141,9,-0.1282051282051282
76165,48,0.0634920634920634
76169,35,-0.1999999999999999
76170,1,0.5813953488372092
76199,7,-0.0257731958762886
76195,0,-0.0481927710843373
76194,35,-0.1282051282051282
76158,10,-0.0403225806451612
76150,1,-0.1111111111111111
59790,12,-0.1304347826086956
76171,18,-0.0363036303630363
76168,1,-0.1785714285714286
76200,35,-0.0434782608695651
76174,0,-0.2222222222222222
76367,35,0.1379310344827586
76201,48,0.0128205128205127
76207,14,-0.03125
84911,0,-0.1130434782608695
76212,9,0.125
76267,42,0.148936170212766
76214,10,0.1388888888888888
76251,42,-0.1666666666666666
76248,0,-0.147766323024055
76222,1,-0.0714285714285714
76238,10,-0.0828025477707006
76240,23,-0.0878378378378378
76228,7,-0.0833333333333333
76230,49,0.233644859813084
76247,29,0.125
76231,0,0.0555555555555555
76223,5,0.0476190476190476
76253,27,-0.1428571428571429
76272,0,0.0305343511450382
76256,1,0.0416666666666667
11644,16,0.06
76261,0,-0.0555555555555555
76259,29,0.0124999999999999
76257,0,-0.0649350649350649
76258,35,-0.1904761904761904
76263,25,0.0165289256198346
76281,0,-0.1052631578947368
76264,0,-0.0057471264367816
76224,49,-0.1064814814814815
76206,10,0.0731707317073171
76278,12,-0.05
76232,9,0.0121951219512195
76477,14,0.1484098939929328
76475,4,-0.1333333333333333
76520,20,-0.1666666666666666
75382,42,0.0804597701149425
19968,27,-0.0143884892086331
66122,30,0.0142348754448398
54594,28,0.0190476190476189
10154,32,0.0277777777777776
10867,14,0.0606060606060605
11790,37,0.0
12117,12,0.0
12320,40,0.0432098765432098
13056,0,-0.0270270270270269
13283,47,-0.0563380281690141
50091,23,-0.1038461538461538
14286,29,-0.1176470588235294
14526,14,-0.0612244897959183
11581,5,0.1534090909090908
15203,24,-0.303030303030303
15828,0,-0.0555555555555555
16126,0,-0.0606060606060605
17137,37,0.0
85885,35,0.2307692307692308
85914,18,-0.2937853107344632
38471,35,0.1538461538461537
55044,30,-0.0451612903225806
18092,47,0.1428571428571428
18244,0,0.0
55108,7,0.0511363636363635
20336,10,-0.1176470588235294
20670,0,0.1428571428571428
64899,18,0.1818181818181818
22905,1,-0.1136363636363636
23115,10,-0.0508474576271186
47175,0,-0.0964467005076141
23660,6,0.0289855072463767
23975,28,0.096774193548387
30680,28,0.08
53401,0,0.1
25583,7,-0.1698113207547169
56274,38,0.0121457489878542
48637,14,-0.1617647058823529
36150,0,-0.048780487804878
64565,12,-0.0964912280701754
12044,42,-0.036036036036036
87207,48,0.2416666666666667
63554,28,0.0220264317180616
65218,49,0.0
31318,0,-0.1052631578947368
31536,32,-0.0082644628099173
31983,35,-0.1052631578947368
32046,21,-0.0434782608695651
32054,18,0.1096774193548386
47511,30,-0.0566037735849056
33639,42,-0.1428571428571429
48143,28,0.0
34041,0,0.0
23552,10,0.1176470588235294
60628,40,0.0593406593406593
63597,29,-0.0303030303030302
57330,8,-0.1111111111111111
37875,15,0.06640625
20765,30,0.144578313253012
10608,35,-0.1111111111111111
66923,38,-0.123076923076923
17144,9,0.0627906976744185
88357,31,0.0491803278688525
38907,0,0.0909090909090908
32205,28,-0.0279329608938547
39328,24,0.0185185185185186
26657,0,-0.1853932584269663
40540,47,0.0857142857142856
22250,24,0.0930232558139534
64979,9,-0.0523809523809524
41452,50,-0.0555555555555555
27879,0,0.0511811023622046
50382,4,-0.2051282051282051
52716,0,-0.0711297071129707
42586,35,-0.0769230769230768
62287,6,-0.0608695652173912
44821,0,-0.1452991452991453
44856,5,0.0
45103,28,0.0
89181,47,0.0679611650485436
46739,25,-0.1810344827586206
46843,10,-0.0138888888888888
47141,8,0.0285714285714284
47563,21,0.1714285714285714
89392,0,-0.0142857142857142
33478,49,0.0294117647058822
61145,0,-0.0129870129870129
50462,50,0.0279720279720279
49585,31,0.0566037735849056
64020,27,0.0170454545454545
11198,9,-0.05
51423,40,0.0873786407766989
67328,0,-0.0424242424242424
45022,28,0.0646766169154229
67002,23,0.1140350877192981
52090,36,-0.0394736842105263
59942,6,0.1052631578947369
53613,48,0.0505952380952381
55213,38,-0.0754716981132075
64442,0,-0.0869565217391304
55862,42,0.0
65373,9,-0.1956521739130434
52337,24,0.0
51377,49,0.0612244897959184
22066,28,0.0049019607843137
57665,0,0.1682974559686889
67010,48,0.0153846153846153
25232,37,0.0434782608695651
34948,32,-0.2324561403508771
35107,49,-0.0403225806451612
58675,36,-0.05
61621,0,0.1328671328671329
45823,10,-0.0789473684210526
51692,28,0.1746031746031746
63096,27,0.0147058823529411
43692,18,0.0151515151515151
40571,9,-0.0207253886010362
64427,20,0.0384615384615385
65058,10,0.1464646464646464
65307,28,0.0638297872340425
79733,1,0.0909090909090908
66828,12,0.2658227848101266
66852,9,0.1071428571428572
46922,0,0.0331491712707181
67193,42,0.0434782608695651
67679,42,-0.0444444444444444
67732,32,-0.4366197183098591
67970,48,-0.0714285714285714
91679,49,0.3681592039800996
69199,0,0.0328638497652582
69682,42,0.1052631578947369
70288,49,-0.0714285714285714
38850,6,0.0135135135135135
71002,18,-0.3137254901960784
25283,36,0.0047393364928909
72128,0,-0.125
72291,12,-0.05
72486,48,0.256544502617801
72603,1,-0.0227272727272727
72710,49,0.0614035087719297
27764,8,-0.101010101010101
44951,30,-0.0051020408163264
76022,38,-0.0217391304347825
74500,18,-0.1923076923076923
60353,37,-0.1666666666666666
74561,42,0.1351351351351351
65752,35,-0.3478260869565217
74975,0,0.0075187969924812
40061,14,-0.0836120401337793
75417,7,-0.144578313253012
75433,49,-0.0673076923076922
40694,50,0.0641509433962264
37640,32,0.0133333333333334
76129,18,0.1853448275862068
48709,0,0.1343283582089551
92524,35,-0.0666666666666666
47183,32,-0.0555555555555555
65306,36,0.0
37612,0,0.1176470588235294
65103,29,-0.0851063829787234
47917,27,0.1111111111111111
