firms,clusters,mom1
61348,0,0.1388888888888888
38157,0,0.0185185185185186
47941,6,-0.0047846889952153
32096,31,0.1724137931034481
38317,0,-0.1111111111111111
38333,37,-0.088235294117647
62607,48,0.3928571428571428
12052,0,-0.0117955439056356
12060,0,0.0234482758620688
46834,29,-0.0465116279069767
56629,0,0.0134228187919462
38472,31,0.1
12079,0,-0.018348623853211
66931,0,0.0039370078740157
12095,0,0.0118811881188118
38659,48,0.3025210084033614
62260,63,0.2121212121212121
46674,0,0.0693430656934306
38827,0,0.0
23915,0,-0.0224719101123596
25910,35,0.0227272727272727
38974,20,0.08
39029,63,-0.12
39045,37,-0.0060975609756097
16424,31,-0.0189573459715639
12024,29,-0.1851851851851852
57154,0,0.0486111111111111
55466,20,0.2105263157894736
45428,63,0.1935483870967742
65920,9,-0.088235294117647
60441,0,0.1794871794871795
32299,0,0.1
12140,37,-0.0240641711229946
39432,0,0.0370370370370369
16432,0,-0.4673366834170854
53604,28,0.0
39483,28,0.0441988950276244
25005,28,0.019108280254777
39571,50,0.0752212389380531
60468,1,0.053191489361702
52695,0,0.0385395537525354
32379,0,0.0545454545454544
63976,0,-0.0692041522491349
67571,0,0.0909090909090908
49197,28,0.0158730158730158
40097,0,-0.0055379746835443
19721,28,0.0129449838187702
32440,0,0.0687022900763358
21274,0,0.0666666666666666
32459,0,0.02
40345,0,0.0923076923076922
54770,0,0.086734693877551
23405,0,0.0
40476,63,0.08
40484,0,0.1901840490797546
67942,31,0.0172413793103447
23819,31,0.0061919504643963
49349,29,0.1090909090909091
44468,0,-0.0434782608695651
43238,6,0.0818965517241379
59301,0,0.0508474576271187
50905,0,-0.0319634703196347
40994,0,0.1304347826086955
41014,20,0.1578947368421053
25582,50,-0.0338983050847457
25304,70,-0.0515151515151515
52978,70,0.0912547528517109
10294,0,0.1
41187,23,0.0359712230215827
41292,0,-0.1875
50059,0,0.0727272727272727
41356,0,0.0
41399,35,0.2222222222222223
32651,63,-0.044642857142857
64434,0,-0.0303030303030302
60476,0,-0.1136363636363636
41444,0,0.1363636363636364
41487,0,0.0235294117647058
63992,35,0.2500800000000001
32707,0,0.1522633744855968
18016,0,-0.0346534653465346
16600,5,0.0316301703163017
61567,20,0.0129870129870128
23309,37,0.1145251396648043
42084,0,0.0847457627118644
12319,0,0.1705426356589148
42439,0,0.1372549019607842
18374,20,0.0896057347670251
42455,0,-0.0336134453781512
32897,42,0.1702127659574468
42607,0,-0.05
44986,6,0.063758389261745
20124,0,-0.0017921146953404
21792,0,-0.0380434782608695
58886,9,0.0952380952380953
32934,0,0.0485436893203883
48135,0,0.3291139240506329
44150,37,-0.0155038759689922
42877,0,0.0
88795,48,-0.0421052631578947
62295,28,0.0047393364928909
38973,0,-0.0175438596491228
48557,13,-0.025
64258,47,-0.0434782608695651
43263,63,-0.127659574468085
43327,29,0.1379310344827586
64004,63,0.0
75227,0,-0.025
66595,0,-0.0384615384615384
12570,0,0.0228658536585366
21928,28,-0.0084033613445377
56573,50,0.0227272727272727
43610,47,-0.044776119402985
43618,0,-0.1587301587301587
43634,0,0.1
43749,29,0.1304347826086955
43757,13,0.1428571428571428
43984,28,-0.0333333333333333
43992,0,0.0166666666666666
44039,12,-0.0666666666666666
44090,35,0.0740740740740741
12431,0,0.0344827586206897
44194,0,0.1044176706827308
12458,0,0.1049723756906078
88990,48,0.0845070422535212
44266,20,-0.074074074074074
44274,13,-0.1780821917808219
65293,0,0.0
46519,0,-0.0425531914893616
44506,10,0.3272727272727274
59328,48,0.1655716162943494
44565,0,0.625
44637,48,0.2666666666666666
44645,35,0.0
44768,0,-0.021978021978022
44776,9,-0.1081081081081081
44792,20,-0.025
15747,1,-0.0714285714285714
89093,0,0.0
58608,37,0.0
50075,0,-0.0338983050847457
12490,35,0.0848329048843188
40272,70,0.0389755011135857
12511,20,0.0963302752293577
45277,63,0.2016129032258065
45306,42,0.0208333333333332
21573,37,0.015209125475285
49736,63,-0.0952380952380952
27705,63,0.0853658536585366
45373,0,-0.0555555555555555
45381,35,-0.0999999999999999
45437,0,-0.0397727272727272
68494,20,0.0454545454545454
67619,13,0.1764705882352941
45509,63,0.2941176470588236
23317,0,0.0155902004454342
53065,20,0.0089285714285713
67993,0,0.0666666666666666
45728,10,0.0412371134020619
45891,31,-0.0999999999999999
57066,0,-0.0984042553191489
46018,70,0.1046511627906976
46077,0,0.1510416666666667
46114,0,-0.1568627450980392
47984,0,0.1168831168831168
46229,48,0.0344827586206897
52329,28,-0.0576923076923077
61583,0,0.0783132530120482
46392,0,0.0258620689655173
22111,20,0.0229226361031518
42534,0,-0.0206185567010309
53268,0,-0.1217391304347825
46819,28,-0.009090909090909
42104,20,0.0733333333333332
46870,0,-0.5191082802547771
46886,0,0.4693877551020409
46931,10,0.0102040816326529
47002,0,0.011111111111111
42067,4,-0.04
12650,20,0.2007874015748032
24053,0,-0.0143884892086331
45890,0,0.0049751243781095
47205,0,0.0190476190476189
47248,0,0.1029411764705883
26825,4,-0.0649350649350649
47379,0,0.0606060606060605
44134,0,0.055944055944056
52847,9,0.0
58616,9,-0.0454545454545454
25769,0,-0.016548463356974
47619,48,0.3095238095238095
47715,50,0.0540540540540539
17750,20,-0.0234986945169712
33398,0,0.0882352941176469
59045,0,0.0763358778625953
33451,13,0.1805555555555555
47969,28,0.008
48960,28,-0.0218818380743982
45866,20,0.0
48072,48,0.0882352941176469
16678,10,-0.0774193548387096
59897,28,0.0166666666666666
48144,48,0.3278688524590163
41136,0,0.0
48195,0,-0.0363636363636363
89456,4,0.0571428571428571
48267,0,0.1777777777777778
47255,0,0.0
58624,0,0.1277533039647578
12781,0,0.0366197183098591
48363,0,0.010752688172043
48371,0,-0.0879120879120879
65656,37,0.1166666666666667
48486,48,0.2333333333333334
33603,36,-0.0227272727272727
48523,5,0.1111111111111111
48531,37,-0.0344827586206896
48769,0,0.1142857142857143
48961,0,0.0
59053,37,0.1747572815533979
49083,0,0.1851851851851851
50286,28,0.017094017094017
57373,29,0.0526315789473683
60943,0,0.0278745644599303
65330,0,0.0049751243781095
17443,0,0.2307692307692308
10092,48,0.1973684210526316
49227,0,0.1466666666666667
20415,47,-0.0636942675159235
18147,6,0.0887850467289719
89587,0,0.0740740740740741
89608,7,-0.1875
49534,29,-0.0769230769230768
50876,20,0.0303030303030302
49606,0,0.0955056179775279
49614,0,0.1111111111111111
49737,0,0.0
49745,0,0.0
49817,29,0.0161290322580645
63239,13,0.2835820895522387
49905,9,-0.0392857142857142
21178,0,-0.0160965794768611
59352,0,-0.0061728395061728
59360,9,0.0844155844155845
12888,35,0.0
89675,3,0.2857142857142858
24360,0,-0.0275229357798164
33785,0,-0.0275229357798164
50156,0,0.3431372549019607
33814,0,0.0762463343108503
56223,0,-0.0565068493150684
43721,0,0.0114503816793893
22373,0,0.1373626373626373
62906,50,0.1775700934579438
59774,28,0.0042372881355932
33849,0,0.0965909090909091
34147,0,0.3396226415094339
50404,0,0.1122994652406417
23835,0,0.0161943319838056
34067,0,0.0421052631578946
89755,0,0.032258064516129
50623,6,0.0467289719626167
50666,50,0.0
50877,0,-0.0544217687074829
33937,0,0.0789473684210526
51263,70,0.0040983606557376
90100,0,0.0
43668,28,0.1243902439024391
47837,35,-0.0142857142857142
51626,0,0.0
46703,0,0.0615384615384615
45751,0,0.0041899441340782
51693,0,-0.0185185185185184
89886,35,0.0
20562,0,0.0291095890410959
34032,50,-0.0193798449612403
51800,48,0.0888888888888888
51829,13,-0.0303030303030302
35705,20,0.0508474576271187
39538,0,0.0211640211640211
51933,48,0.1111111111111111
89894,47,0.1399999999999999
13119,36,0.0714285714285714
65357,0,-0.0317460317460317
43449,0,0.0337662337662336
26729,63,0.095435684647303
52135,42,0.2727272727272727
89915,20,0.0652173913043479
17478,37,-0.0472279260780287
25646,0,0.0358208955223879
19895,50,0.0303030303030302
52231,0,-0.375
52250,13,-0.131578947368421
52258,63,-0.0254237288135593
50577,63,0.3333333333333332
52282,47,0.0
52346,42,0.150943396226415
10507,0,0.0208333333333332
52469,13,-0.3333333333333333
52557,0,0.0921052631578946
62914,31,-0.0285714285714285
52581,0,0.0952380952380953
52696,0,0.0420168067226891
75407,0,0.0260416666666667
17005,0,0.0416666666666667
52792,0,0.146341463414634
52813,1,0.2361111111111111
22752,35,0.0337837837837837
42796,28,0.1476793248945147
52919,0,0.074468085106383
53015,67,0.0689655172413792
53082,0,0.2045454545454545
53226,0,0.3333333333333332
55546,0,0.1666666666666667
58632,0,0.0
53480,48,-0.0338983050847457
53509,63,0.1568627450980393
53621,42,-0.2631578947368421
53640,0,0.0833333333333332
53859,20,0.0289855072463767
48901,0,-0.0529411764705882
54173,0,0.6612903225806452
54181,23,0.0084033613445377
90211,0,0.069767441860465
54253,37,0.0297297297297296
22592,50,0.0146067415730337
24248,28,-0.0246478873239436
15966,28,-0.0158730158730159
54675,0,-0.0999999999999999
54704,28,0.125
54771,29,0.1866666666666667
54798,47,0.3529411764705883
54827,28,0.046218487394958
22023,20,-0.0348837209302325
18382,20,0.0669745958429561
42614,20,0.0
67678,0,0.2023809523809523
55125,20,-0.0923076923076923
21290,0,-0.0176470588235294
90310,31,0.2380952380952381
55256,0,-0.0588235294117647
55328,3,0.2380952380952381
22779,0,0.1095890410958904
40731,20,0.1555555555555554
55467,37,0.096774193548387
12058,0,0.0943396226415094
13290,13,-0.0277777777777777
28345,0,0.002932551319648
66640,0,-0.0967741935483871
65365,50,0.0055248618784531
69550,47,0.0691244239631336
13303,35,-0.1999999999999999
41179,0,0.029090909090909
55993,0,0.1891891891891892
56040,67,-0.0122699386503067
45487,23,0.1037735849056604
13354,0,0.0280373831775699
47028,0,0.0754716981132075
25590,0,-0.0590551181102362
17278,0,0.0865384615384614
53137,13,-0.2835820895522388
58501,35,0.3571428571428572
56630,20,0.1481481481481481
34497,0,0.0982800982800982
26753,13,0.625
56937,48,0.3623188405797102
57155,20,0.0277777777777776
38658,0,0.02
57286,0,-0.0285714285714285
64450,50,0.0
34630,63,-0.0256410256410256
34649,0,0.0351758793969849
47466,28,0.0043478260869564
60986,0,-0.0321543408360128
21207,0,0.0743589743589743
34673,13,0.0263157894736842
57534,29,-0.0612244897959183
57577,0,0.0
67707,35,0.024390243902439
48274,20,0.0178571428571427
57780,0,-0.0746268656716417
66288,20,-0.1702127659574468
64311,0,0.010183299389002
49752,63,0.0249999999999999
28118,28,0.1151960784313725
57999,0,-0.1228070175438597
10062,0,0.0
23931,28,-0.0275482093663911
24766,0,-0.0032051282051281
58318,35,-0.0454545454545454
58334,28,0.0836653386454182
58369,0,0.0462962962962962
58406,50,-0.0041493775933609
58641,29,-0.0526315789473684
34817,10,-0.0290456431535269
66018,28,-0.0103857566765578
58756,63,-0.1020408163265306
58772,4,0.0434782608695651
58799,3,-0.0129870129870129
58836,0,-0.2083333333333333
34825,48,6.0
58026,0,0.0890410958904108
34833,0,-0.0169491525423728
66667,0,-0.0158730158730159
59089,0,0.0
59110,0,0.1951219512195121
56733,0,0.0238095238095237
23026,0,-0.0050761421319797
59222,4,-0.0588235294117647
24440,23,0.0035714285714285
13610,0,0.0405797101449274
64063,0,-0.0930232558139535
63714,47,-0.0294117647058823
59839,63,-0.0833333333333333
27385,50,0.0164383561643834
59871,0,0.0222222222222221
59898,29,0.0888888888888888
55036,70,-0.0693069306930692
90721,20,0.0298507462686568
60063,0,0.0277777777777776
60098,0,-0.1176470588235294
20394,0,0.1691176470588236
51457,37,0.0064935064935065
60186,0,0.024390243902439
24811,0,0.0282131661442006
44230,29,0.0
90799,0,0.0980392156862746
22509,70,-0.0152542372881355
42112,35,0.0843373493975903
60506,50,-0.0826446280991735
16870,20,-0.0053475935828877
60310,28,0.0865384615384614
60792,0,0.0227272727272727
66026,0,0.0269541778975741
20917,31,0.0434782608695651
42833,0,-0.0069930069930069
54463,0,0.1302083333333332
61031,13,0.0434782608695651
61058,0,-0.032258064516129
22082,0,-0.0116279069767442
61138,0,-0.0365853658536585
61146,31,0.2162162162162162
61242,0,-0.0506329113924051
61269,48,0.0632911392405062
41355,28,0.0798319327731091
61322,48,-0.125
70914,13,0.1499999999999999
67037,63,0.0476190476190476
61496,48,0.2307692307692308
57509,0,0.0
68638,42,-0.1374999999999999
63722,9,-0.0769230769230768
61640,0,-0.03125
61787,1,0.0
60687,0,0.1990521327014218
44353,0,0.111455108359133
61955,20,0.0571428571428571
62010,0,-0.008130081300813
22517,20,0.0
62034,0,0.05
35203,48,0.1111111111111111
35211,0,0.022
13821,0,0.0539419087136929
13856,0,-0.0365448504983388
50550,0,-0.0275229357798164
62341,13,-0.2105263157894736
70949,10,-0.0070921985815602
21936,0,0.0512820512820513
17806,36,0.0137362637362636
21776,0,0.0
52898,6,-0.0069930069930069
13901,0,0.0718085106382979
13928,28,0.0600858369098713
62747,35,-0.0454545454545454
62907,36,0.0120481927710842
63088,0,0.206225680933852
63125,70,0.0
10120,0,-0.0660792951541849
24459,36,0.0493827160493827
43588,20,-0.1025641025641025
63240,13,0.32
53815,0,0.0
63395,0,-0.0973451327433628
35422,50,-0.0568181818181817
60695,48,0.0656934306569343
26438,0,0.0661764705882352
56143,0,-0.0298507462686566
63300,35,-0.1034482758620689
17902,48,-0.0103092783505154
49744,6,-0.0516795865633075
35529,28,-0.0153846153846153
63811,0,-0.217391304347826
63830,20,0.0598802395209581
63749,35,0.0
64152,13,-0.1176470588235294
64195,31,-0.0517241379310344
18163,20,0.0
64291,0,0.1020408163265305
55511,37,0.0099009900990099
64646,37,0.0294117647058822
64654,7,-0.3333333333333333
25443,6,-0.0089285714285713
65032,0,0.0084745762711864
64902,0,-0.0263157894736841
64929,28,0.0357142857142858
24539,0,0.1324376199616121
64961,3,-0.1999999999999999
64996,0,0.2608695652173913
65024,47,-0.0909090909090909
65083,0,0.0
27756,0,-0.0119521912350597
65155,0,0.0625
69649,0,0.0382513661202186
46893,0,-0.0166666666666667
65438,0,-0.0097087378640776
65446,0,0.2142857142857142
52097,28,0.06
65761,31,0.1162790697674418
64346,0,0.1
18286,0,0.3333333333333332
24942,0,-0.0559139784946236
46228,13,0.0892857142857141
14154,0,0.0886075949367088
65964,48,-0.131578947368421
91380,0,-0.0034129692832765
58771,0,0.0625
66230,35,-0.1999999999999999
66369,7,0.1176470588235294
66393,31,0.0416666666666667
66422,0,-0.0512820512820513
57146,0,-0.0188679245283018
66545,0,-0.0689655172413793
66553,47,-0.0909090909090909
66617,13,0.032258064516129
66799,70,0.0797101449275361
18921,20,0.0282485875706215
66801,0,-0.1489361702127659
66836,13,0.0
59432,0,-0.0847457627118644
46762,35,-0.1875
67300,0,0.04
26737,28,0.040133779264214
18948,0,-0.0714285714285714
35991,0,-0.0575539568345323
23990,0,-0.0435684647302904
64477,20,0.0
36003,67,0.0552486187845304
39570,0,0.0779220779220779
67652,0,0.0222222222222221
91564,50,0.0
45495,31,0.0779220779220779
67847,13,-0.0270270270270269
26884,0,0.0079365079365079
54818,37,-0.0124999999999999
66050,16,-0.0583333333333333
33961,0,0.2424242424242424
47490,0,-0.0077220077220077
68049,0,0.0144927536231884
27633,0,0.0360360360360361
68102,48,-0.0272727272727272
68161,0,-0.0463576158940397
68196,0,0.131578947368421
60708,0,0.1555555555555554
54199,50,-0.0294117647058823
27780,0,0.0673076923076922
68313,0,0.1607142857142858
68340,63,0.0373831775700934
46340,5,0.0
65066,20,0.0882352941176469
68567,0,0.3125
24467,6,0.0136518771331057
68591,0,0.0384615384615385
52943,13,-0.0294117647058823
36177,0,-0.0245901639344262
91687,0,0.1692307692307693
68743,0,0.0232558139534884
66069,9,0.062992125984252
22840,20,0.0048076923076922
68938,20,0.0163934426229508
67715,0,0.2071713147410359
69033,0,0.08
23085,6,0.0081300813008129
25013,0,0.0114285714285713
69244,0,-0.0333333333333333
45671,0,0.2660098522167486
69287,35,-0.1999999999999999
69332,9,0.0
18032,0,0.0507246376811594
69519,70,0.0158730158730158
36281,0,-0.0748031496062991
66085,35,-0.0714285714285714
69607,0,0.1092436974789916
62690,13,0.0849514563106796
61049,0,0.0687830687830688
69885,35,0.2777777777777777
41574,20,0.0256410256410255
70018,48,0.1034482758620689
51625,37,0.0838709677419355
70077,0,0.0588235294117647
50243,63,0.0
70114,63,-0.159090909090909
54412,10,-0.0297397769516728
70280,0,0.0
36468,28,-0.0389105058365758
70440,35,0.0555555555555555
56434,0,0.0718562874251496
67723,63,0.2280701754385965
49138,35,0.0961538461538462
70536,0,0.0159574468085106
70616,48,0.3232323232323233
70632,0,0.2461538461538461
70659,0,-0.0799999999999999
70790,0,0.0657894736842106
19852,0,0.2337662337662338
60206,0,0.0204081632653061
91871,35,0.0
21514,0,0.0471092077087793
71176,50,-0.0267379679144385
26614,0,0.0103626943005181
49437,20,0.0978260869565217
15720,28,0.0078534031413612
71475,70,-0.0105820105820105
18411,0,-0.0356083086053412
71555,0,-0.0526315789473684
55204,37,-0.0406779661016949
58683,0,0.11864406779661
71782,28,-0.0153846153846153
66093,50,-0.5032362459546926
63765,0,0.077562326869806
71942,0,-0.0566037735849056
71985,48,0.1394230769230768
17523,0,-0.0227272727272727
72072,13,0.1076923076923077
36695,63,-0.0181818181818181
55060,13,0.0714285714285714
11760,0,0.0
72232,0,0.0
44062,50,0.0226628895184135
72304,0,0.0857142857142856
16715,63,-0.0542168674698795
39220,0,0.0802919708029197
36775,0,-0.0363636363636363
72494,0,0.2121212121212121
36783,0,0.2926829268292683
43481,0,-0.5130434782608695
72523,10,-0.0526315789473684
71124,36,0.0818181818181817
43350,0,-0.0243243243243242
92057,47,0.032258064516129
18438,28,-0.0344827586206896
53399,0,0.1627906976744186
92073,0,0.1058823529411765
36898,0,0.0296296296296296
45882,0,0.1162790697674418
65074,0,-0.0189873417721518
72980,0,0.0555555555555555
18198,20,0.1122994652406417
36978,35,0.0
58464,63,0.3805309734513273
73075,0,0.0
73139,31,0.0761904761904761
73219,0,-0.5092348284960422
50921,0,0.0294117647058822
73366,3,0.1111111111111111
72733,35,-0.0298507462686566
73438,13,0.0249999999999999
14656,20,-0.0096153846153845
37022,0,-0.0545454545454545
26454,28,0.0119047619047618
20693,42,0.1538461538461537
73614,63,-0.1295336787564767
52396,0,0.091160220994475
47861,0,0.0820895522388058
73681,31,0.0416666666666667
73753,0,-0.0469798657718121
44345,0,0.1578947368421053
66739,10,-0.0434782608695651
73913,35,0.55
73940,0,0.1262135922330096
43334,0,0.21875
73956,29,0.04
52038,0,0.0703517587939699
74086,0,0.1044776119402985
74203,0,0.037593984962406
37161,50,0.0082191780821918
61866,13,-0.05
62420,0,-0.0606060606060605
30728,0,-0.0328947368421053
18681,5,0.0658914728682169
74481,0,-0.0285714285714285
66333,0,0.0
74617,0,0.1724137931034481
15560,0,0.0421940928270041
58704,0,0.0287769784172662
37196,5,0.0508474576271187
74828,0,0.0
74836,29,0.0
74908,0,0.1290322580645162
74932,0,0.0174825174825175
57007,20,-0.0463576158940397
75030,9,0.2297297297297298
57736,48,0.0
75089,0,-0.0547945205479452
43123,36,0.0196078431372548
44329,37,0.0484581497797356
63773,28,0.0909090909090908
60142,0,-0.0588235294117647
75257,0,0.1440677966101695
75273,0,0.2463768115942028
66114,23,0.0083333333333333
75388,63,0.0909090909090908
75460,0,0.05
26542,0,0.023936170212766
37276,18,-0.4545454545454546
51369,0,0.3008849557522124
75521,10,-0.0666666666666666
75540,0,-0.0454545454545454
37284,29,0.0204081632653061
14736,37,0.0098814229249011
15579,0,0.1359649122807018
24563,0,0.0
23579,0,0.1117021276595744
62092,0,0.069042316258352
75986,10,0.0526315789473683
38578,0,0.0108695652173913
45129,0,0.058139534883721
11947,10,-0.0897435897435897
76102,0,0.6000000000000001
75270,48,-0.009009009009009
50606,0,0.108695652173913
76268,0,0.1200000000000001
40483,0,0.1372549019607842
40635,37,-0.03515625
14795,28,0.016
48696,0,0.0
37399,0,0.0263157894736842
14816,0,-0.0031645569620253
61663,9,0.0684210526315789
76639,70,-0.4928057553956835
76807,31,-0.125
37460,0,0.1698113207547169
19051,0,0.0
58472,0,0.0178571428571427
76946,0,0.0350877192982457
60003,35,-0.0999999999999999
45647,48,-0.0533333333333333
65787,0,-0.0388127853881278
77295,0,-0.0943396226415094
77332,0,0.1129032258064515
55001,0,0.0716112531969308
77367,0,0.0
77463,0,-0.025
77527,0,0.0909090909090908
48389,35,0.2272727272727273
62463,0,0.013157894736842
75191,31,0.0173410404624276
59600,23,-0.0566037735849056
45356,37,-0.0263157894736841
77730,0,0.0842696629213484
19596,0,-0.0227894257064722
17929,0,-0.0274725274725274
42569,0,0.0816326530612245
78044,3,0.0962962962962963
78095,4,-0.0769230769230768
78116,13,-0.1481481481481481
14883,37,-0.0193370165745856
15659,0,-0.032051282051282
44433,35,0.2592592592592593
24985,0,0.0383386581469649
48725,37,0.0040650406504065
14955,20,-0.146551724137931
78530,0,0.0362318840579709
78749,4,-0.024390243902439
92655,13,0.1064814814814814
41371,20,-0.2142857142857143
54420,7,-0.0588235294117647
28847,63,0.0238095238095237
79119,0,0.0698924731182795
79250,7,0.0604838709677419
15077,31,0.0346320346320345
17830,37,0.0736040609137056
39087,0,0.0604838709677419
79330,9,-0.0227272727272727
16117,23,0.0249999999999999
67360,35,-0.0268456375838925
59619,28,-0.0371621621621621
16555,0,0.0325581395348837
79573,0,0.1875
79629,13,0.0
79637,0,0.073394495412844
14891,0,0.0204081632653061
26681,0,-0.0042016806722688
79776,42,-0.0123456790123457
26606,0,0.0130434782608694
43553,0,0.0416666666666667
79848,0,0.2037037037037037
79864,0,-0.0217391304347825
80128,0,-0.1656441717791411
63044,63,-0.0689655172413793
80304,0,0.1111111111111111
27043,0,0.0455764075067024
62471,13,0.0
80566,0,0.0186915887850467
37815,63,-0.0979381443298968
61700,0,0.1176470588235294
80785,0,0.3617021276595744
57808,0,0.1864406779661016
14306,0,0.0431654676258992
92903,35,0.0
81219,0,-0.0625
28388,29,-0.1310975609756097
45348,9,0.1146496815286624
15202,28,-0.0795454545454545
45137,0,-0.0471698113207547
56063,0,0.0249999999999999
81382,0,0.0234741784037557
24678,0,0.0
21231,0,-0.012121212121212
53225,28,0.0031217481789802
24969,0,0.0128617363344052
57381,36,0.0700389105058365
81700,0,-0.0833333333333333
46420,0,0.3619047619047619
46068,0,-0.0081967213114754
81737,0,0.0714285714285714
81753,0,-0.1999999999999999
23034,42,0.1710526315789473
61233,0,0.1477272727272727
39562,0,-0.0153846153846153
45903,0,-0.0555555555555555
42059,0,0.0353535353535352
46076,9,0.0158730158730158
62498,0,0.0
41427,0,0.0129533678756477
58085,47,0.2736842105263157
66384,29,0.0512820512820513
82326,0,0.0
82334,0,-0.0833333333333333
82502,0,0.0810810810810811
38033,0,0.0318181818181817
39917,0,0.0197183098591549
19238,47,0.1724137931034481
45399,0,0.0147058823529411
82959,37,-0.0186335403726708
47108,0,0.1458333333333332
38156,0,0.0155844155844155
82975,0,0.0
64135,48,0.3184357541899441
38172,0,0.0185185185185186
83142,0,0.0847457627118644
24803,9,0.0545454545454544
66747,48,0.125
58819,0,-0.0214285714285714
25099,0,-0.0259259259259259
83345,31,0.0370370370370369
38375,50,0.0258823529411764
83396,0,-0.0294117647058823
42286,0,0.1156462585034012
83433,0,0.0204081632653061
44337,0,0.0227272727272727
15472,29,0.1046511627906976
51254,5,-0.1282051282051282
75153,0,0.1
41072,13,-0.6142131979695431
63079,13,-0.0232558139534884
83863,0,0.4210526315789473
59483,36,-0.0760869565217391
38295,0,-0.1999999999999999
18067,20,0.3703703703703704
69155,13,0.2307692307692308
43537,28,0.0370370370370369
45970,28,-0.1566666666666666
84153,42,0.2121212121212121
84161,0,-0.0344827586206896
84241,0,0.25
88285,0,0.1176470588235294
90756,0,0.0571428571428571
90676,0,-0.1578947368421053
75368,47,0.0166666666666666
60090,35,0.0819672131147541
92770,0,0.0263157894736842
87426,13,-0.2105263157894736
91492,29,-0.15
88664,13,0.0
86167,0,0.2941176470588236
68304,0,0.1257861635220125
87856,0,0.0
68072,36,-0.0093023255813953
89763,0,-0.1896551724137931
85586,0,0.1578947368421053
89667,48,-0.1136363636363636
90916,48,0.0
68452,63,0.2121212121212121
85893,0,-0.0085470085470085
10019,0,0.1666666666666667
86765,29,0.25
87223,48,0.05
70332,0,0.0279503105590062
90537,63,0.0517241379310344
10116,0,-0.0945945945945946
55985,63,-0.0588235294117647
90289,0,0.1111111111111111
10094,16,-0.0697674418604651
10095,35,0.2375
10064,29,-0.0104166666666666
10035,29,0.2083333333333332
85017,63,0.04
90625,0,0.2380952380952381
88939,0,-0.0714285714285714
87127,0,-0.0528846153846154
75216,48,-0.0350877192982456
85359,0,0.0694444444444444
89499,0,0.1515151515151516
10147,48,0.0826771653543307
88592,0,0.0588235294117647
86626,0,-0.0454545454545454
88242,36,0.0420168067226891
90852,0,0.1063829787234043
50657,13,0.2976190476190476
91273,0,0.2436974789915966
10140,0,-0.0481927710843373
10078,0,0.1111111111111111
10138,70,0.0716332378223496
10108,0,0.0129310344827586
91425,10,0.0
68208,12,-0.1999999999999999
10214,0,0.1904761904761904
10192,70,-0.0412371134020618
10143,13,0.0540540540540539
10200,35,0.0
10235,3,-0.0793650793650794
10163,0,-0.0329670329670329
92100,0,0.1020408163265305
68451,0,0.1076233183856503
10272,35,0.3181818181818181
10307,0,0.0952380952380953
10302,0,0.3132530120481926
10299,0,0.1464646464646464
75072,0,-0.0999999999999999
10351,0,0.0416666666666667
10363,0,0.25
10333,35,0.0217391304347827
11040,13,0.05
10344,70,0.0
10353,48,-0.0748663101604277
10382,48,0.0888888888888888
10383,42,0.0638297872340425
89122,63,-0.0625
10043,0,0.0714285714285714
12282,0,0.0
10407,20,-0.2592592592592593
10412,0,0.1499999999999999
10442,0,0.0246913580246914
10398,10,0.140625
10423,0,-0.1304347826086956
10462,10,0.0957446808510638
10352,0,0.25
10446,0,0.0256410256410255
10432,63,-0.2916666666666666
10414,4,0.0
10376,0,0.0238095238095237
69809,16,-0.0625
10410,0,0.4166666666666667
10371,35,-0.074074074074074
10421,48,-0.2019230769230768
89950,35,-0.3529411764705882
68945,9,0.2272727272727273
70164,4,0.1999999999999999
10527,0,0.4042553191489362
10530,48,-0.0232558139534884
10537,13,-0.1621621621621621
10606,0,-0.0129870129870129
10555,29,-0.0566037735849056
10141,0,-0.081081081081081
10557,35,-0.05
75070,0,0.1046511627906976
75099,20,-0.0857142857142857
68857,0,0.180672268907563
85965,0,0.03125
10572,48,-0.2465753424657534
10456,29,0.3666666666666667
10676,0,-0.2068965517241379
10611,37,0.0260869565217392
75469,35,-0.0204081632653061
70252,0,0.1168384879725086
45225,0,-0.0263157894736841
10738,35,0.1999999999999999
10691,48,0.2062937062937062
10693,29,0.1300813008130081
10713,0,0.0666666666666666
10649,48,0.1999999999999999
86597,13,0.0334928229665072
10704,0,0.03125
86319,35,-0.1666666666666666
10749,0,0.0
75517,0,0.0961538461538462
10739,13,0.2239999999999999
10721,9,0.1166666666666667
10716,0,-0.1216216216216216
75071,31,-0.1666666666666666
10696,0,-0.2803738317757009
10705,35,0.1228070175438595
10733,63,0.0
10765,35,0.2926829268292683
10761,0,0.1506849315068492
10745,0,0.0588235294117647
70260,7,0.0
10750,0,0.1293103448275863
10785,13,0.8095238095238095
10791,0,0.0471014492753623
54245,13,0.2765957446808511
10814,0,0.0
10821,0,-0.0333333333333333
10820,13,0.1851851851851851
10084,0,-0.1333333333333333
10194,0,0.0
70500,0,0.0970873786407766
10828,0,-0.0405405405405405
10830,42,0.2307692307692308
88429,0,-0.3571428571428571
70965,0,0.0298507462686568
75224,0,0.0601503759398496
48806,13,0.0
12100,0,-0.0040650406504064
71191,29,-0.1739130434782608
10484,0,0.0566037735849056
10876,0,-0.0694444444444444
10026,70,0.063063063063063
