firms,clusters,mom1
12052,0,-0.0501474926253687
12060,12,-0.0588235294117647
46834,13,0.0892857142857141
56629,0,0.0756302521008402
38472,9,0.03125
12079,0,-0.0348101265822784
12095,0,-0.1041666666666666
38659,0,-0.0989583333333333
62260,0,-0.1904761904761904
46674,0,-0.0311418685121107
38827,0,0.0
23915,6,-0.0321489001692046
27449,20,-0.1891891891891891
39029,0,-0.0799999999999999
39045,20,0.0833333333333332
16424,0,-0.0117647058823529
12024,9,0.0434782608695651
57154,0,-0.0236220472440944
55466,0,0.0173913043478259
45428,10,-0.1578947368421053
65920,9,0.1499999999999999
60441,2,-0.0481927710843373
12140,8,-0.0083565459610027
16432,0,-0.0355871886120996
53604,20,0.0687022900763358
39483,8,-0.0742857142857142
25005,0,-0.0662460567823344
39571,20,0.0202702702702701
60468,0,-0.0851063829787234
52695,9,-0.0568181818181817
32379,0,-0.0914893617021276
63976,20,0.0597014925373133
67571,18,0.0091324200913243
40062,12,-0.3076923076923077
49197,0,0.0101010101010101
40097,9,-0.0384615384615384
19721,12,-0.0303030303030302
32440,6,-0.0347826086956521
32459,15,0.0449438202247192
40345,3,-0.0902777777777777
54770,8,-0.0242424242424242
40484,3,-0.0269230769230769
67942,8,-0.0517241379310344
23819,0,-0.0574324324324324
49349,0,-0.1041666666666666
44468,6,-0.1578947368421053
59301,0,-0.01010101010101
40970,18,-0.1142857142857143
50905,0,-0.0760233918128655
40994,0,0.064516129032258
41014,20,0.1320754716981131
25582,6,-0.043731778425656
25304,6,-0.0520231213872832
52978,15,-0.106060606060606
41188,0,-0.1428571428571429
10294,9,0.1702127659574468
41187,0,-0.0230769230769231
41241,5,-0.0344827586206896
41292,0,-0.0505050505050505
50059,0,0.0769230769230768
41356,9,0.0461538461538462
32651,9,-0.1333333333333333
60476,9,-0.0697674418604651
41444,0,0.0178571428571427
41487,17,-0.5158730158730158
63992,13,0.0769230769230768
32707,0,-0.1039999999999999
18016,17,-0.0203426124197002
16600,0,-0.0105820105820105
61567,7,-0.1282051282051282
41874,18,0.226027397260274
23309,0,0.1463917525773195
42084,9,0.0
12319,0,-0.0999999999999999
42439,6,0.0566037735849056
18374,20,-0.0891472868217054
42455,12,-0.1071428571428571
42578,13,-0.15
42607,0,0.0
44986,5,-0.0081521739130434
20124,2,0.096085409252669
21792,2,-0.025089605734767
58886,9,0.0833333333333332
32934,8,-0.028169014084507
48135,0,-0.0476190476190476
44150,0,-0.05
42877,0,-0.0671641791044775
88795,10,0.0947368421052632
42981,0,-0.1052631578947368
43028,0,-0.1458333333333333
62295,0,-0.0638297872340425
38973,15,-0.0378787878787878
64258,13,-0.0256410256410256
43263,0,-0.0749999999999999
43327,12,-0.1785714285714286
64004,3,0.1346153846153845
75227,17,-0.0146520146520146
56573,0,-0.0999999999999999
43610,12,0.2037037037037037
43618,12,0.0
43634,10,0.125
43749,18,-0.131578947368421
43757,12,0.0
43984,0,0.0
43992,15,-0.0317460317460317
44039,12,-0.4545454545454546
44090,0,1.074074074074074
12431,8,-0.0947368421052631
44194,0,0.0
44207,13,-0.1538461538461538
12458,5,-0.0839160839160839
88990,3,0.2988505747126437
44266,2,0.2105263157894736
44274,9,-0.1359223300970874
65293,0,0.0235294117647058
46519,15,0.0219780219780219
46463,5,0.1166666666666667
44506,13,-0.0837004405286343
59328,10,0.0160965794768612
44565,18,0.2571428571428571
44637,13,-0.1515151515151515
44768,8,-0.0329670329670329
44776,3,0.096774193548387
44792,0,-0.0869565217391304
15747,0,-0.2631578947368421
89093,20,-0.1851851851851852
58608,0,0.0432900432900433
50075,7,-0.1904761904761904
12490,0,-0.0503355704697986
12511,20,-0.008230452674897
45277,7,-0.1073825503355704
45306,12,-0.02
21573,15,-0.0402684563758389
49736,5,-0.1515151515151515
27705,17,-0.0645161290322581
45373,13,-0.1538461538461538
54674,13,0.0256410256410255
45437,0,0.0
68494,0,-0.1875
67619,0,-0.2121212121212121
45509,18,-0.1714285714285713
53065,8,-0.0416666666666666
67993,10,-0.0303030303030302
45728,5,0.0661157024793388
45891,18,-0.1818181818181817
57066,6,0.0023255813953488
46018,15,-0.1216216216216216
46114,0,-0.125
47984,8,-0.3766233766233766
46229,0,-0.15
52329,0,-0.1111111111111111
61583,0,-0.0765027322404371
46392,0,-0.0149253731343284
22111,0,-0.022883295194508
42534,6,-0.0251256281407035
46819,8,-0.0275229357798164
42104,20,0.0
46870,8,-0.0192307692307692
46886,13,-0.0616113744075829
51596,0,-0.1015228426395938
56557,7,0.2142857142857142
46931,10,-0.0736842105263158
46950,12,-0.0677966101694915
47002,8,0.0384615384615385
42067,7,0.0
24432,20,0.0
12650,0,-0.0518518518518518
24053,8,-0.0259740259740259
68996,13,-0.0263157894736841
47205,0,-0.0267379679144385
47248,0,0.0975609756097561
26825,9,-0.0297872340425532
47379,0,-0.0756302521008402
44134,0,-0.1244444444444444
52847,12,0.1739130434782609
58616,5,-0.0945945945945946
25769,15,-0.0381679389312976
60521,20,-0.0822784810126582
47715,15,0.0052631578947368
17750,4,-0.0266990291262135
33398,20,-0.0357142857142857
59045,0,0.0522388059701492
33451,18,0.0845070422535212
47969,6,0.0192307692307691
48960,0,-0.0606796116504854
45866,0,0.0
48072,13,-0.0212765957446808
16678,0,-0.0813397129186602
59897,9,-0.1848739495798319
48144,3,0.0945945945945945
41136,0,0.0294117647058822
48195,0,0.0689655172413792
89456,17,-0.0555555555555555
48267,13,0.0058823529411764
47255,0,0.0476190476190476
58624,6,-0.154228855721393
12781,12,0.0
48363,20,-0.1458333333333333
48371,0,-0.04
65656,6,-0.0657894736842105
48486,0,-0.0611111111111111
33603,0,-0.1666666666666666
48523,0,-0.0503597122302158
48531,20,-0.0555555555555555
48961,0,-0.0476190476190476
59053,0,-0.0594059405940594
49083,13,-0.1413043478260869
50286,15,0.0
57373,7,-0.2142857142857143
60943,10,-0.0503355704697986
65330,9,0.0297619047619046
10092,18,-0.0588235294117647
49227,6,-0.109375
20415,0,0.144694533762058
18147,0,-0.1535714285714285
49534,0,0.1707317073170731
50876,9,0.0100806451612902
49606,0,0.039855072463768
49614,0,-0.1888111888111888
49737,20,-0.1875
49745,0,-0.1328125
49817,0,0.0149253731343284
63239,0,0.0
49905,0,-0.0216216216216216
59352,15,0.0140056022408963
26710,2,-0.0212464589235127
59360,0,-0.0325203252032519
89675,18,0.1538461538461537
24360,0,-0.0496453900709219
33785,0,0.0
68523,18,-0.2439024390243902
50156,0,0.1699346405228758
33814,6,-0.0964187327823691
56223,0,-0.0857142857142857
43721,0,-0.0232558139534884
22373,20,-0.1225296442687746
62906,6,-0.0097087378640776
59774,5,-0.0324909747292418
33849,0,-0.0522088353413654
34147,15,-0.1071428571428571
50404,0,-0.1521739130434782
23835,0,-0.0506912442396313
34067,0,-0.0148698884758364
89755,0,0.0
50623,0,-0.043010752688172
50666,0,-0.0632911392405063
33937,4,-0.0578947368421052
90100,6,0.0
43668,8,-0.0823798627002287
47837,0,-0.1262135922330097
51626,0,-0.0625
46703,7,-0.1058823529411764
45751,0,-0.0383333333333333
51693,0,-0.0833333333333333
89886,12,-0.1111111111111111
20562,0,-0.0544959128065395
34032,0,-0.063157894736842
51800,9,-0.0104166666666666
51829,7,-0.1481481481481481
35705,9,-0.1351351351351351
51933,3,0.0294117647058822
89894,12,0.0689655172413792
52039,0,0.0
13119,8,-0.0629921259842519
65357,0,-0.0970873786407766
43449,0,-0.0173160173160172
26729,3,-0.0106382978723403
52135,0,-0.2058823529411765
89915,15,0.0819672131147541
17478,6,-0.0919732441471572
19895,6,-0.0780856423173803
52250,13,-0.0799999999999999
50577,0,-0.1442307692307692
52282,3,-0.0091743119266054
52346,8,0.1206896551724137
10507,0,-0.0999999999999999
52557,0,-0.0210526315789473
62914,0,-0.0333333333333333
52581,0,0.0212765957446807
75407,10,-0.1208791208791209
17005,0,-0.0561797752808989
52792,5,-0.0518518518518518
52813,10,0.0
22752,0,0.0456140350877192
42796,5,-0.0178571428571429
52919,0,-0.0349206349206349
53015,15,-0.0857142857142857
53082,2,0.1923076923076923
53226,18,0.1428571428571428
55546,0,-0.0657894736842105
58632,9,0.1304347826086955
53480,13,-0.0133333333333333
53509,10,0.09375
53640,3,-0.0602409638554216
24010,2,-0.0374331550802139
53859,0,0.0138888888888888
48901,9,-0.0279503105590062
90211,0,0.2068965517241379
54253,0,-0.0282485875706214
22592,0,-0.0744920993227991
24248,20,-0.0095693779904306
15966,6,-0.0087209302325581
54675,0,-0.088235294117647
54771,12,-0.1386138613861386
54798,12,0.2340425531914893
54827,5,-0.2584269662921348
22023,20,-0.0759493670886075
42614,10,0.1212121212121211
67678,17,-0.063063063063063
55125,0,-0.044776119402985
55079,12,-0.056
21290,6,0.0812182741116751
90310,0,0.0793650793650793
55256,8,-0.0454545454545454
55328,10,0.25
22779,9,-0.0382165605095541
55467,15,-0.0703703703703704
12058,0,-0.0295358649789029
13290,18,-0.1666666666666666
28345,6,-0.0603674540682415
66640,8,-0.0606060606060605
65365,0,-0.1397058823529411
69550,10,0.0267857142857141
13303,18,-0.1666666666666666
41179,20,0.0077519379844961
90377,18,-0.3846153846153846
55993,0,-0.0416666666666666
56040,0,0.03125
45487,20,-0.0769230769230768
47028,20,-0.1538461538461538
25590,8,-0.1260504201680672
17278,0,-0.075187969924812
58501,12,-0.088235294117647
56630,8,-0.1481481481481481
34497,0,0.0476190476190476
26753,13,-0.2038834951456311
56937,2,-0.1759259259259259
56945,0,0.0175438596491228
57067,6,0.1153846153846154
57155,0,0.0990990990990992
38658,0,0.0063291139240506
57251,8,-0.0869565217391304
57286,6,-0.04
64450,0,0.0517241379310344
34649,0,-0.0267857142857143
47466,0,0.0497237569060773
60986,12,0.0238095238095237
21207,0,-0.1148036253776435
34673,13,-0.0054347826086956
57534,0,-0.081967213114754
57577,0,-0.1147540983606557
48274,0,-0.0769230769230768
61815,0,-0.0791666666666667
57780,5,-0.0476190476190476
66288,10,-0.1346153846153845
64311,8,-0.0396825396825396
49752,13,-0.0652173913043477
28118,6,-0.1165254237288135
57999,7,0.0952380952380953
10062,0,0.0
44206,0,-0.0756756756756756
23931,15,0.0169014084507042
24766,5,-0.074074074074074
58318,2,-0.0645161290322581
58334,8,-0.0416666666666666
58369,0,-0.1428571428571429
58641,7,-0.0333333333333333
34817,0,-0.117408906882591
66018,12,-0.0414012738853503
58756,0,-0.0263157894736841
58772,0,-0.0576923076923077
58799,13,-0.1145038167938931
34825,13,0.0825242718446601
58026,0,-0.1157894736842105
34833,0,-0.1028571428571428
66667,0,0.0
59089,6,0.0380952380952381
59110,10,-0.0277777777777777
56733,10,-0.1194029850746268
23026,4,-0.0389610389610389
24440,8,-0.0259259259259259
13610,15,-0.0728929384965831
64063,0,-0.1254355400696863
63714,3,0.1404109589041096
27385,20,-0.0329218106995884
59898,10,0.0192307692307691
55036,2,-0.0689655172413793
90721,0,-0.1166666666666667
60063,0,-0.0517241379310344
34913,8,-0.0131578947368421
60098,8,-0.0344827586206896
20394,0,-0.0969696969696969
51457,6,-0.1058201058201058
60186,0,0.0168067226890755
24811,0,-0.1076923076923076
44230,10,0.0
22509,20,-0.1165644171779141
42112,12,-0.0853658536585365
60506,0,-0.0726256983240223
16870,0,0.0
60310,13,-0.1868421052631579
60792,8,0.268041237113402
66026,0,-0.0830039525691699
42833,0,0.0496453900709219
75083,0,-0.0119047619047618
61031,3,0.0
61058,6,-0.131578947368421
22082,0,-0.101063829787234
61138,0,0.144736842105263
61146,5,-0.1333333333333333
61242,5,0.0045045045045044
61269,3,-0.0185185185185184
41355,5,-0.0614973262032085
61322,3,0.3170731707317074
70914,7,0.0
67037,0,-0.2121212121212121
61496,0,-0.0789473684210526
57509,12,-0.0909090909090909
68638,18,-0.1025641025641025
63722,0,0.0303030303030302
61640,0,-0.044776119402985
61787,3,-0.2419354838709677
57138,12,0.0
44353,6,-0.0119402985074626
62010,8,-0.0425531914893616
22517,12,0.0256410256410255
62034,6,-0.0654761904761904
35203,13,-0.0416666666666666
35211,0,-0.0606796116504854
13821,8,-0.1288888888888889
13856,9,0.0071428571428571
50550,2,-0.0357142857142857
27713,8,-0.0635593220338983
62405,12,0.0
21936,0,0.0438448566610454
17806,0,-0.0672097759674134
21776,0,-0.053921568627451
52898,0,0.0140845070422535
13901,9,-0.0244897959183673
13928,0,-0.1050847457627118
63088,17,-0.0159574468085106
63125,6,-0.1111111111111111
10120,12,-0.1290322580645161
24459,20,-0.0148148148148148
43588,10,-0.0072992700729926
63240,0,-0.1698113207547169
53815,0,-0.0606060606060605
63395,0,0.1274509803921568
35422,17,-0.1220930232558139
60695,3,-0.1452513966480446
26438,15,-0.0669144981412639
63483,18,-0.0904255319148936
56143,8,-0.0915492957746478
63300,12,-0.0980392156862745
17902,3,-0.1984126984126983
49744,20,-0.0196078431372549
23501,20,-0.0259740259740259
35529,5,-0.0248447204968944
63811,3,-0.0303030303030302
63830,0,-0.1202185792349727
63749,12,-0.0999999999999999
64195,13,0.3571428571428572
18163,9,-0.0059642147117295
64291,0,-0.1650485436893204
55511,15,0.0404040404040404
64646,20,-0.0166666666666667
23712,0,0.0142857142857142
22787,3,-0.125
64654,0,0.1111111111111111
25443,20,0.0123456790123457
65032,0,-0.1125
64929,8,0.0136986301369863
20183,8,0.0091743119266054
64961,0,-0.25
64996,0,-0.0416666666666666
65024,10,0.024390243902439
65083,0,-0.0864197530864198
27756,8,-0.0608695652173912
65091,0,0.0
65155,12,-0.0769230769230768
65163,0,-0.0542635658914728
69649,0,-0.0416666666666666
66683,0,-0.0967741935483871
46893,0,-0.0212765957446808
52097,5,-0.0149253731343284
65700,0,0.0
65761,0,0.0285714285714284
64346,15,-0.0641891891891891
18286,3,0.0
65817,5,-0.0779220779220779
24942,0,-0.0137254901960783
46228,0,-0.1296296296296296
14154,0,0.0337078651685394
65964,0,-0.0526315789473684
91380,0,-0.0376175548589341
58771,0,-0.09009009009009
66369,13,-0.1739130434782608
66393,0,-0.0258620689655172
66422,0,-0.0583333333333333
57146,0,0.0138888888888888
66545,5,0.1818181818181818
66553,0,0.07
76482,7,0.0
66617,13,0.0106382978723404
66799,9,-0.0753768844221105
18921,0,-0.1489841986455982
66801,0,-0.0476190476190476
66836,7,-0.1351351351351351
59432,8,-0.1179039301310044
46762,18,0.0357142857142858
67300,17,0.0298507462686568
67345,13,-0.0175438596491228
26737,0,-0.1122448979591836
18948,0,-0.028673835125448
35991,3,0.0059880239520957
23990,0,-0.0766045548654243
64477,20,-0.1914893617021277
36003,0,-0.0374331550802139
39570,0,0.0684931506849315
91564,15,-0.0729166666666666
45495,0,-0.1311475409836066
67847,13,-0.0869565217391304
26884,0,-0.0181818181818181
54818,15,-0.0769230769230768
66050,0,0.036697247706422
33961,17,-0.0161290322580645
47490,15,0.0124999999999999
68049,0,0.1200000000000001
27633,0,-0.0797872340425531
68102,3,-0.2078651685393258
68161,0,0.0136986301369863
68196,9,-0.0952380952380952
54199,8,0.0144927536231884
27780,0,-0.1415094339622641
68313,18,0.1388888888888888
68340,0,-0.0271739130434782
46340,0,0.0703125
65066,0,0.045045045045045
76149,17,0.0338983050847456
68567,12,-0.1351351351351351
24467,20,-0.0273972602739726
68591,0,0.070469798657718
52943,9,0.0
36177,10,0.1388888888888888
91687,7,-0.2328767123287671
68743,0,-0.0833333333333333
76122,0,-0.0821917808219178
66069,0,0.072
22840,0,-0.0101522842639594
68938,0,-0.06
67715,0,-0.100502512562814
69033,0,0.1063829787234043
23085,8,0.0057971014492752
69060,13,0.2222222222222223
25013,10,0.050877192982456
12253,0,-0.025
45671,15,-0.0867052023121387
69332,17,-0.1401869158878504
36257,0,-0.0348258706467661
18032,17,-0.0151228733459357
36281,6,-0.1111111111111111
69607,17,-0.0591133004926108
62690,0,-0.1778846153846154
61049,6,0.0219780219780219
69885,7,-0.0333333333333333
41574,0,-0.0714285714285714
70018,5,-0.1428571428571429
51625,0,-0.0375586854460093
50243,0,0.0
54412,0,-0.0427350427350426
36468,15,-0.0574712643678161
56434,0,0.0208333333333332
67723,17,-0.0538461538461538
49138,0,0.0
70536,2,-0.0035971223021582
70616,3,0.0306122448979591
70632,3,0.0254777070063694
70691,0,-0.1304347826086956
70790,8,-0.2211538461538461
19852,8,-0.0510204081632652
60206,0,-0.0078740157480314
91871,7,0.0
71176,20,-0.0397727272727272
49437,15,-0.0143884892086331
15720,12,0.0
71475,12,0.016
18411,12,0.0440251572327043
71555,7,-0.0666666666666666
55204,8,-0.0671378091872791
76091,0,0.0592592592592593
58683,0,-0.1058201058201058
66093,0,-0.0119402985074626
71942,8,0.0
71985,0,-0.0967741935483871
17523,0,-0.0909090909090909
72072,0,0.0465116279069768
55060,13,-0.3191489361702128
11760,0,-0.1008403361344537
72232,2,0.0
44062,6,-0.0804953560371517
72304,13,0.2205882352941177
16715,12,0.2105263157894736
39220,6,0.0
72494,15,-0.0555555555555555
36783,15,0.0367892976588628
43481,5,-0.0231660231660231
72523,3,-0.0649350649350649
71124,15,-0.0260223048327137
43350,8,-0.10062893081761
92057,7,-0.0999999999999999
18438,0,0.0060240963855422
53399,0,-0.140625
92073,0,-0.0999999999999999
36898,6,-0.0701107011070111
45882,3,0.0705882352941176
65074,0,-0.016
72980,9,-0.1323529411764705
18198,15,0.0270270270270269
58464,0,0.1081081081081081
73075,0,0.0033557046979866
73139,0,0.0729927007299269
73219,9,0.0283018867924529
72733,12,-0.1326530612244898
73438,13,-0.0534351145038167
14656,6,-0.0933852140077821
37022,12,0.032258064516129
26454,15,-0.0604395604395604
57963,13,0.0
20693,0,-0.1641791044776119
52396,0,-0.0932203389830508
47861,20,-0.0526315789473684
73681,3,0.0204081632653061
66739,15,-0.0804597701149425
73940,3,-0.062962962962963
43334,0,-0.0961538461538461
73956,12,0.2857142857142858
52038,8,0.0351758793969849
74086,3,-0.0253164556962025
92241,7,-0.1666666666666666
37161,20,0.0258064516129032
61866,7,-0.1964285714285714
62420,13,0.0444444444444445
30728,0,0.018018018018018
74406,9,-0.1125
18681,6,-0.1087719298245614
74481,0,0.0169491525423728
39466,3,-0.0416666666666666
66333,0,-0.0579268292682927
74617,0,-0.0422535211267606
15560,5,0.0367231638418079
58704,0,0.0
42219,20,0.0388349514563106
37196,5,-0.0932642487046632
74828,9,-0.0232558139534884
74836,0,-0.125
74895,0,0.0
74908,6,0.1704557575757574
74932,0,-0.0585106382978722
57007,0,-0.1018518518518518
75030,10,0.0441988950276244
57736,0,-0.2727272727272727
75089,12,-0.175
43123,20,0.0072992700729928
44329,6,-0.0806451612903226
63773,0,-0.1237373737373737
60142,7,0.0625
75257,3,-0.0205128205128205
75273,9,-0.0480769230769231
66114,8,-0.0502645502645502
75388,7,-0.1999999999999999
75460,0,-0.0153631284916201
43617,13,-0.0333333333333333
51369,17,-0.0494296577946767
37284,0,-0.0266666666666666
14736,0,-0.0497131931166348
15579,0,0.0083472454090149
24563,0,0.0
23579,0,-0.0784313725490196
62092,6,-0.0356164383561643
75986,5,-0.140495867768595
38578,15,-0.0701754385964912
45129,6,-0.0932203389830508
11947,2,0.0677966101694915
75270,0,-0.0927835051546391
50606,6,-0.1202185792349727
76268,17,0.05
14795,15,-0.0752688172043011
76340,0,-0.3125
48696,0,0.0731707317073171
37399,0,0.0857142857142856
14816,0,-0.0523138832997988
61663,0,-0.0708661417322834
76639,12,-0.0928571428571428
37460,0,0.0
58472,0,-0.1304347826086956
76946,17,-0.1025641025641025
77228,10,-0.024390243902439
60003,18,0.0
45647,0,-0.1176470588235294
65787,15,-0.0475059382422803
77332,12,0.096774193548387
55001,15,-0.0437956204379561
77367,5,-0.0652173913043477
77463,2,-0.0972222222222222
92591,0,-0.0181818181818181
77527,0,-0.0612244897959183
48389,0,-0.0357142857142857
62463,2,0.0731707317073171
75191,0,-0.1338028169014085
59600,15,-0.0526315789473684
45356,6,-0.0466321243523316
76185,0,-0.09375
77730,0,-0.021505376344086
19596,0,0.0105820105820106
17929,20,-0.062111801242236
42569,9,-0.1666666666666666
77973,18,-0.0588235294117647
78044,8,-0.038647342995169
78095,17,-0.0416666666666666
78116,18,-0.0714285714285714
14883,8,-0.0236842105263157
15659,17,-0.1325757575757575
44433,0,-0.0588235294117647
48725,20,-0.0485933503836316
14955,0,0.0505050505050506
78530,8,-0.015625
78749,12,-0.125
92655,0,-0.0971563981042653
41371,20,-0.0714285714285714
20968,7,0.0
28847,12,0.1142857142857143
79119,0,-0.0529100529100529
79151,0,-0.2307692307692307
79250,7,-0.0333333333333333
17830,6,-0.0714285714285714
39087,10,-0.091254752851711
79330,17,0.0048309178743961
16117,0,-0.0545454545454545
67360,20,0.0588235294117647
59619,0,-0.0829875518672199
16555,20,-0.0444444444444444
79573,9,-0.3333333333333333
79629,13,-0.0895522388059701
76472,18,-0.0952380952380952
79637,17,-0.0610328638497652
14891,15,-0.0897435897435897
26681,9,-0.0265151515151514
79776,0,-0.0441176470588234
26606,8,-0.0678733031674208
43553,0,-0.0419753086419752
79848,0,-0.0961538461538461
79864,5,0.0370370370370369
80128,15,-0.0149253731343284
63044,6,-0.0892857142857143
27043,15,-0.0709459459459459
62471,0,0.0
80566,0,-0.0526315789473684
37815,0,-0.0376344086021505
61700,0,0.0
80785,0,-0.1764705882352941
57808,17,-0.0254452926208651
92903,0,0.4375
81219,17,-0.0188679245283018
45348,9,-0.0253164556962025
15202,6,-0.0631067961165048
45137,0,-0.1008403361344537
56063,6,-0.048780487804878
81382,0,-0.0694444444444444
81510,7,-0.2666666666666667
24678,0,0.0147540983606557
21231,0,-0.0696864111498257
53225,15,-0.0010204081632653
24969,12,-0.0341880341880341
57381,4,-0.1234042553191488
81700,0,-0.0857142857142857
46420,3,-0.0801393728222996
46068,5,-0.0305343511450382
81737,6,-0.0121951219512195
81753,12,-0.0833333333333333
23034,12,-0.1481481481481481
61233,0,-0.1868131868131868
39562,10,0.0232558139534884
45903,15,0.013157894736842
42059,0,-0.0666666666666666
46076,0,0.0
62498,5,-0.0711111111111111
58085,13,-0.0422535211267606
66384,13,0.0802919708029197
82326,3,-0.0303030303030302
82502,6,-0.1285714285714285
38033,6,0.0526315789473683
39917,0,-0.0253968253968254
82959,15,-0.0887096774193548
38156,0,-0.0258620689655172
64135,0,-0.0141843971631205
38172,0,0.0
83142,0,0.0129870129870128
24803,0,-0.0472813238770685
66747,0,-0.1111111111111111
23536,0,-0.0188679245283018
58819,0,-0.0221238938053097
25099,0,-0.0227272727272727
83345,8,-0.1343283582089552
38375,0,-0.0625
83396,0,-0.1014492753623188
83433,9,0.0625
44337,0,-0.1578947368421053
15472,9,0.03601108033241
44476,6,0.0067567567567567
51254,6,0.0270270270270269
75153,3,0.0
41072,0,-0.1715686274509803
63079,13,-0.0697674418604651
83863,0,-0.0129870129870129
59483,4,0.0064102564102563
18067,3,-0.125
43537,8,0.0194174757281553
84102,9,-0.0583941605839416
45970,0,-0.0410958904109589
84153,7,-0.1379310344827586
84161,0,-0.0645161290322581
84241,18,-0.044776119402985
90756,0,-0.0434782608695651
90676,12,-0.0816326530612244
75368,0,-0.0454545454545454
93316,17,0.098901098901099
60090,12,-0.0793650793650794
92770,0,-0.1964285714285714
87426,0,-0.0142857142857142
91492,7,-0.0909090909090909
88664,0,0.1739130434782609
86167,7,-0.1204819277108434
68304,9,-0.0384615384615384
87856,0,-0.05
68072,0,-0.0509259259259259
89763,0,0.1153846153846154
85586,0,-0.0746268656716417
90916,0,0.1200000000000001
68452,0,-0.0259740259740259
85893,0,0.0505050505050506
10019,0,0.2258064516129032
86765,7,-0.0999999999999999
87223,13,-0.0258620689655172
70332,0,-0.1815856777493606
90537,0,-0.1610169491525424
10116,12,-0.2340425531914893
55985,18,-0.0188679245283018
90289,0,0.2250000000000001
10080,0,0.0
10094,7,0.1956521739130434
10064,12,-0.0769230769230768
10035,0,0.032258064516129
85017,10,-0.0149253731343284
90625,10,-0.0645161290322581
88939,17,-0.0735294117647058
87127,9,-0.0610328638497652
75894,0,0.2083333333333332
75193,0,-0.1137724550898203
75216,0,-0.0784313725490196
85359,0,0.0078125
89499,3,0.0434782608695651
10147,13,0.0465116279069768
38149,18,-0.125
86626,13,-0.1666666666666666
90852,7,-0.2258064516129032
50657,0,-0.2653061224489795
91273,18,0.0493827160493827
10140,15,0.0289855072463767
10078,0,0.0229007633587785
10138,10,-0.145985401459854
10042,18,-0.2058823529411765
10108,5,-0.0096463022508038
10127,18,0.05
10214,20,0.0
10143,2,-0.2222222222222222
10200,12,0.2048192771084338
10235,10,0.1076923076923077
10150,0,0.1458333333333332
92100,0,-0.04
10272,13,0.1022727272727272
10302,17,0.0239520958083832
10299,17,0.0052083333333332
75072,0,0.0135593220338983
10351,0,-0.04
10363,0,-0.1119999999999999
10333,12,0.125
11040,0,-0.1621621621621621
10353,0,-0.053763440860215
10071,5,0.0271493212669682
10382,0,-0.1612903225806451
10394,0,-0.2318840579710145
10383,12,-0.1071428571428571
92260,13,0.1785714285714286
10043,0,0.0161290322580645
12282,5,-0.0096153846153845
10407,7,-0.2857142857142857
10412,13,-0.1999999999999999
10442,0,-0.0082644628099173
10398,12,0.0158730158730158
10423,10,-0.0204081632653061
10462,0,-0.1304347826086956
10352,6,-0.0303030303030302
10446,5,0.0945945945945945
10376,5,-0.02
10410,0,-0.0869565217391304
10371,7,-0.3043478260869565
10421,0,-0.3048780487804878
10422,7,0.0769230769230768
68945,0,0.0284090909090908
10439,3,0.0265486725663717
10530,9,0.0
10537,0,-0.1578947368421053
10606,20,-0.1666666666666666
10555,12,0.06
10544,3,-0.0496453900709219
70113,12,-0.4117647058823529
10141,17,0.0588235294117647
75070,6,0.0080645161290322
75099,0,-0.0461538461538461
68857,0,-0.1473684210526316
85965,10,-0.178743961352657
10586,10,0.3571428571428572
76123,0,0.0440528634361232
10572,3,0.0251256281407035
10456,0,-0.06
10676,10,-0.1538461538461538
10611,0,-0.195046439628483
75469,18,-0.0884353741496598
70252,0,-0.0270270270270269
45225,0,0.0555555555555555
75596,8,-0.0924369747899159
10693,0,-0.0822368421052631
10713,15,-0.054054054054054
10649,13,0.0208333333333332
86597,18,0.1123595505617978
10704,9,-0.1272727272727273
10749,5,-0.0909090909090909
75517,17,0.0277777777777776
10721,5,-0.0662983425414365
75071,0,-0.0588235294117647
10696,9,-0.0957446808510638
10837,12,-0.2658227848101265
10733,7,0.1282051282051282
10765,18,-0.2575757575757575
10745,0,-0.086206896551724
70260,7,-0.3
10750,5,0.0344827586206897
69489,10,0.0119047619047618
10791,0,0.0123456790123457
54245,13,-0.15
10814,0,-0.0238095238095238
93236,12,-0.0769230769230768
23019,12,-0.0476190476190476
10821,0,-0.0109890109890109
10818,0,-0.2375
10194,0,0.0188679245283018
70500,5,-0.0448717948717948
10828,0,0.0196078431372548
10830,3,-0.1818181818181817
11159,0,-0.108695652173913
70965,5,0.0
75224,3,-0.034965034965035
48806,13,0.5714285714285714
71191,0,-0.175438596491228
10484,0,-0.0222222222222222
10853,17,-0.0769230769230768
10876,17,0.0402298850574711
10026,0,0.053763440860215
10929,5,0.0524475524475525
10812,0,-0.0254237288135593
10908,0,-0.0444444444444444
75056,0,-0.0526315789473684
10909,3,-0.0245398773006134
88779,0,0.1641791044776119
10924,13,-0.0444444444444444
75222,3,-0.0838709677419354
10935,9,0.0144927536231884
10933,0,0.0060240963855422
10860,0,0.0314465408805031
92866,6,0.1914893617021276
10443,5,-0.0555555555555555
10032,0,-0.073170731707317
70375,13,-0.2222222222222222
11701,5,-0.0786516853932584
71538,0,-0.2142857142857143
10001,0,-0.0857142857142857
11014,7,0.0
11038,13,-0.0459770114942529
10657,0,0.0070422535211267
70674,20,-0.0454545454545454
75215,0,0.0454545454545454
65315,20,-0.0602409638554216
11037,0,0.0
11127,0,-0.0864197530864198
