firms,clusters,mom1
47802,0,-0.0101522842639594
89587,0,-0.0470588235294118
49438,14,0.0
76966,0,0.1764705882352941
49534,49,0.09
50876,3,0.0541490857946553
49614,12,0.3142857142857143
49737,0,-0.0769230769230768
49745,10,0.3745704467353952
49817,50,-0.0096153846153845
49905,0,0.2099009900990098
21178,0,-0.584070796460177
26710,31,-0.1431297709923664
80775,0,-0.0016977928692699
89675,36,0.2777777777777777
24360,0,-0.1270161290322581
68523,0,-0.0232558139534884
56223,0,0.0955631399317407
43721,37,-0.1678832116788321
76489,23,0.0067567567567567
62906,8,-0.0588235294117647
50279,0,-0.0068493150684931
59774,8,-0.0842105263157895
33849,31,0.1702127659574468
23835,0,-0.1258907363420427
34067,10,-0.0305010893246187
89755,36,0.0823529411764705
50543,42,0.1176470588235294
50623,23,-0.0648148148148147
50789,24,-0.0659340659340659
89790,29,0.0465116279069768
33937,31,0.0204918032786884
51263,50,-0.104225352112676
90100,50,0.0874524714828897
15069,0,-0.2448132780082987
51626,49,-0.0649038461538461
45751,30,0.0759358288770053
51693,50,-0.2447552447552448
34032,11,0.1217391304347825
51800,0,-0.0766423357664233
51829,49,0.2589285714285714
35705,9,0.0333333333333334
39538,15,-0.0345744680851063
51933,31,0.1785714285714286
51992,1,-0.0930232558139535
52039,42,0.0333333333333334
13119,48,0.0150602409638553
52071,21,-0.108695652173913
43449,14,0.0260374288039055
89915,6,-0.1221590909090909
17478,0,0.0613496932515338
81061,0,-0.0513833992094862
19895,36,-0.023454157782516
52282,35,0.5277777777777777
89931,48,-0.0072115384615384
10507,0,0.0714285714285714
52469,0,0.0576923076923077
52581,7,0.1052631578947369
17005,0,-0.0045454545454545
52792,0,-0.2159999999999999
52813,31,0.2316176470588236
22752,49,-0.0050847457627118
42796,0,-0.0165016501650164
52919,10,0.1367041198501872
53015,0,-0.1071428571428571
53074,9,0.0285714285714284
53082,0,-0.0303030303030302
55546,0,0.0073529411764705
53480,0,-0.026615969581749
53640,0,0.1590909090909091
24010,0,-0.0542168674698795
53859,0,-0.0103092783505154
80823,33,0.1111111111111111
54181,0,0.0794701986754966
90211,35,0.4210526315789473
54253,25,-0.028169014084507
22592,0,0.0913884007029877
24248,0,-0.080965909090909
80829,36,-0.1116071428571429
15966,0,0.0043041606886657
54675,30,-0.217391304347826
54704,6,-0.2068965517241379
54771,35,0.0
54798,0,0.1474358974358973
54827,0,-0.2213114754098361
22023,30,0.0277777777777776
76591,15,-0.0512820512820513
18382,31,0.0013157894736841
42614,0,0.054673721340388
67678,0,-0.0046296296296296
55125,6,-0.0714285714285714
21290,0,-0.1533333333333333
90310,26,0.4565217391304348
55328,29,0.1578947368421053
22779,9,0.1832139201637665
13290,0,-0.1282051282051282
28345,0,-0.1151515151515151
66640,0,0.0
65365,0,-0.1198257080610022
90342,0,-0.0208333333333333
13303,0,-0.1277533039647577
80345,4,0.0709046454767725
41179,0,-0.1129032258064516
90377,21,0.048
56040,29,-0.0526315789473684
45487,0,-0.0610328638497652
80004,0,0.1129032258064515
78900,6,-0.0875912408759124
25590,6,-0.0636237897648686
53137,47,-0.1578947368421053
58501,3,0.1499999999999999
34497,27,-0.032258064516129
26753,35,0.3695652173913044
56937,30,-0.175438596491228
56945,31,-0.1270491803278688
57067,28,-0.1018518518518518
38658,6,-0.0480769230769231
57251,24,-0.0833333333333333
57286,49,-0.1549520766773162
64450,25,-0.0791139240506328
34630,10,-0.3391304347826087
34649,27,-0.0563380281690141
24096,48,-0.0940265486725663
47466,24,-0.0108108108108108
60986,25,0.0075757575757575
21207,8,-0.0308219178082191
34673,8,-0.2477064220183485
57534,50,-0.1185185185185184
61815,30,-0.2005076142131979
57780,6,-0.0338164251207729
64311,8,-0.1301775147928994
49752,49,0.009049773755656
28118,50,-0.0794836956521739
10062,0,-0.3902439024390244
44206,9,-0.04296875
38762,37,-0.108829568788501
23931,36,-0.0292792792792793
24766,28,-0.2205128205128205
58334,37,-0.0917874396135265
58406,27,0.0070921985815601
58641,47,-0.1176470588235294
34817,28,0.1329479768786128
58756,50,0.1235955056179776
58836,47,0.0526315789473683
34825,0,0.0732142857142856
58026,30,0.2633744855967077
34833,4,-0.0999999999999999
58975,0,-0.3583333333333333
80378,4,0.0
66667,0,0.0169491525423728
59089,0,-0.1789473684210526
34841,28,0.0374064837905236
59110,29,0.0606060606060605
23026,0,-0.0460652591170824
59222,30,0.1704545454545454
24440,30,-0.1271551724137931
13610,8,-0.1655629139072847
64063,0,0.1016949152542372
63714,0,-0.118705035971223
90705,0,0.0666666666666666
27385,0,-0.0043859649122807
59871,9,0.3061224489795917
55036,7,0.0263157894736842
90721,27,-0.2136222910216718
60063,36,0.0518518518518518
34913,27,-0.0822784810126582
60098,6,0.0846394984326019
51457,36,-0.0583657587548638
60186,0,-0.1666666666666666
24811,0,0.0088183421516754
77157,0,-0.0448979591836734
44230,48,-0.0063291139240506
60354,47,0.2647058823529411
22509,0,-0.0762620837808807
42112,37,-0.2978723404255319
90820,48,-0.0518518518518518
60506,26,0.0607902735562309
60581,0,-0.0952380952380952
20917,0,0.07
75083,23,0.0419580419580418
54463,0,-0.0372168284789643
61058,35,4.333333333333333
61146,30,-0.0104166666666666
61218,1,0.0434782608695651
61269,0,0.0909090909090908
41355,0,-0.0610687022900763
61322,9,0.2437499999999999
67037,2,-0.1666666666666666
61496,6,-0.040650406504065
57509,3,0.1428571428571428
61787,27,-0.0224719101123596
44353,15,0.0316455696202531
62010,23,-0.1127450980392157
22517,0,-0.0426008968609865
62034,6,-0.0392464678178964
35203,31,0.0
35211,35,-0.2911877394636015
13821,6,-0.1394984326018808
13856,9,-0.0458715596330274
62200,47,-0.1578947368421053
50550,22,0.048780487804878
62341,3,0.0408163265306122
21936,14,0.0289999999999999
17806,23,-0.1461916461916461
21776,0,-0.0853293413173652
52898,0,-0.1416490486257928
13901,9,-0.1238317757009346
13928,24,-0.093841642228739
62790,0,-0.1184210526315789
63088,23,0.0411392405063291
63125,31,-0.0466666666666666
24459,0,0.0416272469252601
43588,0,-0.0104166666666666
63240,10,-0.1911111111111111
80185,48,-0.0617732558139535
53815,49,0.0718954248366012
60695,1,-0.1634615384615384
26438,0,-0.0869565217391304
63483,0,0.063118811881188
63547,10,-0.25
56143,4,0.0
63300,3,0.0
49744,37,-0.0627118644067796
23501,0,-0.1140142517814727
63811,48,0.1496212121212121
63830,28,-0.1426553672316384
77880,15,-0.0118343195266271
64152,31,0.1527093596059112
64195,26,-0.026086956521739
18163,10,-0.0047912388774812
55511,0,-0.0795107033639144
64646,25,-0.1081730769230768
23712,0,-0.0109375
25443,6,-0.0964125560538116
65032,0,-0.0196078431372549
64929,28,-0.1180555555555555
24539,0,-0.065126050420168
64961,4,0.1060606060606059
65008,35,0.0
65083,0,0.103960396039604
27756,36,-0.1387096774193548
65155,2,0.0
65163,0,-0.0253807106598984
69649,24,-0.0976331360946746
66683,4,-0.0847457627118644
46893,25,-0.1864406779661016
65700,31,0.1034482758620689
64346,15,-0.2224371373307543
24942,9,0.050469483568075
46228,12,-0.0578512396694215
14154,29,0.0158730158730158
65964,0,0.0174216027874565
91380,8,0.0
66078,9,-0.0434782608695651
58771,6,0.0
76711,49,0.03125
66369,47,0.161764705882353
66393,50,-0.1209677419354838
91409,14,-0.125
57146,50,-0.0218068535825545
76282,29,0.0168067226890755
66545,0,0.125
76597,9,-0.0905263157894736
18921,23,-0.0723606168446026
66836,8,0.0270270270270269
35916,48,-0.0410958904109589
80294,0,-0.0063291139240506
46762,0,0.0403225806451612
67300,29,0.2592592592592593
67345,35,0.1333333333333333
26737,0,0.0625
35991,0,-0.0334728033472803
23990,8,0.0290456431535268
36003,0,-0.0464285714285713
23472,3,-0.0434782608695651
45495,42,-0.1075949367088607
67847,1,0.0689655172413792
54818,0,-0.233695652173913
66050,0,0.0265957446808511
47490,36,-0.0307692307692307
68049,50,0.1161616161616161
27633,24,-0.0625
68102,25,-0.024390243902439
68161,49,-0.0476190476190476
68196,33,0.1584905660377358
81028,42,0.0
54199,6,0.0212765957446807
27780,6,-0.1313465783664459
68313,0,0.0153846153846153
68340,15,0.0662983425414365
46340,9,0.3963553530751709
68495,8,-0.1736111111111111
76149,0,-0.078974358974359
24467,37,-0.0174216027874564
68591,37,-0.0650224215246636
91687,12,-0.088235294117647
68743,23,0.0
76122,0,-0.1982758620689655
22840,29,-0.0953436807095343
69033,0,0.1475409836065573
23085,0,-0.1414728682170543
25013,9,-0.0135746606334841
12253,0,0.0
45671,50,0.3643835616438355
36257,0,-0.0151515151515151
69447,12,0.9821428571428572
69471,8,0.0869565217391303
36281,0,-0.0094786729857819
69607,9,0.3450413223140496
62690,35,-0.2376237623762376
14322,31,-0.0558823529411764
69885,4,-0.0476190476190476
91804,30,0.0301507537688441
41574,37,-0.1363636363636363
70018,8,0.5765765765765767
51625,0,-0.5829228243021347
71116,24,-0.1359773371104815
77873,12,-0.0769230769230768
70229,0,-0.0576441102756892
54412,49,-0.1262886597938144
70280,0,0.1041666666666667
36468,37,-0.127659574468085
67723,30,-0.1038575667655786
49138,3,-0.085427135678392
70536,15,-0.0297872340425532
70616,0,0.0654205607476634
70632,4,0.2892156862745099
70659,0,0.072289156626506
70790,28,0.0838709677419355
19852,0,-0.0353535353535353
45794,0,0.0049627791563275
60206,37,-0.0233393177737881
21514,0,-0.0484988452655889
14461,50,-0.0096153846153845
71176,28,-0.0590717299578058
26614,28,-0.0214797136038186
49437,49,-0.0612460401267159
71395,0,-0.0038314176245211
15720,0,-0.0022421524663677
71475,6,0.048165137614679
18411,27,-0.0731182795698924
71555,7,-0.0869565217391304
77015,30,-0.0163934426229508
58683,0,0.1873278236914599
71782,6,0.004
66093,10,0.006993006993007
63765,4,-0.0666666666666666
71942,0,-0.127659574468085
71985,31,0.0434782608695651
17523,0,0.2526315789473683
72072,22,0.3333333333333332
36695,9,0.0357142857142858
55060,9,0.0714285714285714
11760,10,0.2173913043478261
44062,28,0.0075414781297133
72304,15,0.2239999999999999
16715,0,-0.0875912408759124
39220,50,-0.0025974025974025
36775,31,-0.0521472392638037
72494,25,0.0060606060606061
43481,28,-0.0095238095238094
72523,30,0.3106796116504855
71124,23,-0.1290322580645161
43350,36,-0.0923423423423422
18438,6,-0.1183970856102003
92073,0,0.2592592592592593
36898,25,-0.0492957746478873
65074,15,-0.1362586605080831
72980,48,-0.0775862068965517
18198,23,-0.0563909774436089
58464,0,0.0858143607705779
73139,0,-0.1577752553916004
73219,36,-0.0837696335078533
72733,5,-0.0720250521920667
14656,6,-0.0259965337954939
37022,9,0.0476190476190476
26454,0,-0.1421686746987951
20693,0,0.25
73614,0,-0.3618090452261306
52396,6,-0.0134831460674157
47861,6,0.0474137931034481
73681,0,0.2562500000000001
44345,0,-0.2413793103448276
66739,22,-0.1694915254237288
73940,49,-0.0146627565982404
43334,8,0.2714285714285713
73956,31,0.146341463414634
58625,48,0.0779816513761468
52038,0,-0.0068337129840546
74086,31,-0.2727272727272727
74203,0,-0.0701754385964912
37161,6,-0.1751662971175166
62420,1,0.3
30728,0,-0.0626029654036244
74393,7,0.0
74406,0,-0.0454545454545454
18681,28,-0.1426978818283166
74481,0,-0.0571428571428571
79873,12,0.0873786407766989
74580,4,0.127659574468085
15560,24,0.3110773899848256
58704,36,-0.2203389830508474
42219,28,-0.1358024691358025
37196,30,0.1769662921348314
74836,2,0.3055555555555556
44513,5,-0.2313725490196078
92399,0,0.1052631578947369
74932,28,-0.0303867403314916
57007,6,0.0
43123,0,-0.0091743119266054
44329,25,-0.1698630136986301
63773,6,0.1849791376912377
60142,0,-0.2424242424242424
75257,49,0.2506836827711942
66114,6,-0.0379346680716543
75460,0,-0.0778816199376947
43617,33,0.0
51369,14,0.5339233038348083
75548,35,0.5
37284,9,-0.1030927835051546
14736,4,-0.1061320754716981
79640,10,0.0810810810810811
15579,0,0.1547445255474453
24563,0,-0.0589022757697456
23579,0,-0.019753086419753
62092,36,-0.0184501845018449
75986,36,-0.1676300578034681
38578,28,0.0202020202020201
45129,37,-0.0636942675159235
11947,7,0.3333333333333332
76100,9,0.0526315789473683
50606,30,-0.0727762803234501
76209,47,0.0475206611570246
76268,0,0.2227272727272726
40483,10,0.0070493454179254
14795,4,0.1490066225165562
76340,35,0.0588235294117647
48696,0,0.0113636363636364
37399,0,0.0789473684210526
14816,0,0.1517571884984025
62308,23,-0.0707964601769911
61663,36,-0.1594202898550725
76639,27,0.0824468085106382
76807,0,-0.0144927536231883
37460,31,-0.0068493150684931
76946,22,0.4444444444444444
61209,6,-0.1144578313253011
45647,12,-0.1304347826086956
65787,27,-0.03125
12010,14,-0.2079207920792078
77332,7,0.1034482758620689
55001,0,-0.0714285714285714
92583,42,0.0833333333333332
77367,4,0.1041666666666667
77463,25,-0.0608272506082725
48389,47,-0.1527777777777778
62463,35,-0.1428571428571429
59600,37,-0.0606060606060605
45356,14,0.0223695111847554
76185,0,-0.183673469387755
77730,28,-0.0147058823529411
19596,0,0.0429319371727747
17929,28,-0.0763157894736842
22664,0,-0.0999999999999999
79244,0,0.1104294478527607
77893,0,0.0
77973,0,0.0217391304347827
78044,23,-0.1469648562300319
78116,42,0.3478260869565217
15659,28,-0.0691176470588235
24985,28,-0.0805270863836017
48725,0,0.1414701803051317
63781,0,-0.1194029850746268
14955,36,0.0261437908496731
78749,14,-0.0138888888888888
92655,31,0.0391872278664731
53663,0,-0.0582524271844659
41371,0,-0.019108280254777
28847,0,-0.0432692307692307
15077,3,-0.0967741935483871
79303,0,-0.0961538461538461
17830,0,0.0982758620689654
39087,49,-0.0029717682020802
79330,25,-0.0902173913043478
16117,50,-0.1096605744125326
67360,0,0.0221130221130221
59619,15,-0.1799544419134396
16555,6,-0.1370106761565835
79637,50,-0.1373493975903614
14891,30,-0.0235546038543896
79776,15,-0.019047619047619
26606,25,-0.0459965928449744
43553,0,-0.0906666666666666
79848,0,0.0857142857142856
79864,0,-0.108695652173913
79944,14,0.1818181818181818
80128,36,-0.0270270270270269
63044,30,-0.0564516129032257
27043,37,-0.0792079207920791
81116,48,0.0329411764705882
80515,0,0.2476415094339623
77006,47,0.3571428571428572
79860,30,-0.3149999999999999
61700,48,0.0508474576271187
57808,15,-0.0905172413793103
81219,29,0.6785714285714286
45348,27,0.0
15202,49,0.0456057007125891
76409,48,0.0333333333333334
45137,0,-0.0343980343980343
56063,0,0.139240506329114
81382,0,0.3529411764705883
81510,47,0.540983606557377
24678,9,-0.0374064837905236
93009,31,0.1451612903225807
21231,28,-0.1111111111111111
53225,0,-0.0154644749648534
24969,9,-0.0389610389610389
81700,50,-0.0851063829787234
46420,23,0.3006134969325154
46068,0,0.015625
81702,9,-0.1091549295774647
23034,7,-0.0454545454545454
39562,50,-0.0566893424036281
42059,25,-0.0192926045016077
46076,0,-0.189873417721519
63829,30,0.1162790697674418
63060,28,0.0916905444126074
79066,7,0.1219512195121952
62498,25,-0.0157618213660245
66384,42,-0.0954356846473029
82326,3,0.3237410071942446
15368,0,0.0361904761904761
38033,30,-0.0541871921182266
39917,0,0.065190651906519
17337,47,0.0
25419,6,-0.1884875846501128
82801,36,0.471698113207547
82959,23,0.0447761194029849
64135,0,0.2542372881355932
83142,47,-0.1612903225806451
24803,10,0.0181058495821726
66747,0,0.03125
58819,10,-0.1027131782945736
25099,6,-0.0709219858156028
83345,35,-0.0588235294117647
38375,8,-0.0352941176470588
83396,27,-0.0096153846153845
42286,36,-0.1650943396226415
83433,24,-0.1490384615384615
15472,50,0.0453593859036984
51254,28,-0.1497175141242938
27983,0,0.0508474576271187
41072,37,0.0075528700906344
63079,0,-0.1733333333333333
83863,7,0.0222222222222221
59483,0,-0.0620915032679738
84102,31,0.1
84161,4,0.2753623188405796
84241,7,-0.1470588235294118
88832,0,-0.1111111111111111
90756,0,0.0716981132075471
11262,49,-0.0999999999999999
80098,47,-0.0826446280991735
93316,30,0.1620370370370369
72996,0,-0.0359281437125748
60090,35,-0.0285714285714285
87426,0,0.086021505376344
86642,0,0.2222222222222223
88664,49,-0.228643216080402
86167,0,-0.2408376963350785
68304,0,0.2587646076794658
87856,0,0.0113636363636364
89763,2,0.1428571428571428
85586,27,0.0
90916,49,-0.1570247933884297
68452,35,-0.0377358490566037
85893,50,0.0726256983240223
10019,12,0.2162162162162162
70332,0,-0.1234817813765182
90537,9,0.0362318840579709
10116,12,-0.0454545454545454
55985,21,-0.0282258064516128
90289,4,-0.1428571428571429
10080,42,0.0
10039,48,0.1388888888888888
85869,8,-0.0923076923076923
88939,0,0.5
87127,0,-0.0437499999999999
68742,35,-0.2352941176470588
75216,6,-0.1208791208791209
89499,23,0.0681818181818181
10147,48,0.2808823529411763
38149,4,-0.0909090909090909
75491,8,0.2784810126582278
10028,48,0.1475409836065573
77576,12,-0.0508474576271186
77712,0,-0.1100628930817609
10078,48,0.3051094890510948
10138,9,0.0675182481751823
10042,7,-0.125
10107,14,0.2618296529968453
10108,0,-0.0960629921259842
10127,47,-0.054054054054054
10192,50,-0.0398481973434534
10200,0,0.048780487804878
10235,0,-0.1621621621621621
10163,29,0.064516129032258
68451,15,0.2409448818897637
10272,10,0.2075471698113207
10302,0,0.2030075187969924
10299,49,0.1360781577110956
12217,0,0.5142857142857142
75072,2,-0.0098039215686274
10363,1,-0.1965811965811965
10333,42,0.2352941176470588
11040,0,0.0
10353,42,0.3167259786476868
10382,13,-0.5235955056179775
69526,2,0.1162790697674418
10397,28,0.1731448763250882
10383,7,0.5925925925925926
10404,0,0.6470588235294117
10257,29,0.1578947368421053
10043,25,-0.01875
12282,47,0.0416666666666667
10412,0,0.4366197183098592
10442,0,0.0169491525423728
69219,31,-0.0075187969924812
10398,47,0.2238805970149253
76565,9,-0.4190751445086705
10418,49,0.1282051282051282
69809,47,0.0
10410,0,-0.1267123287671232
70033,0,0.0976253298153033
10371,0,0.5111111111111111
10421,49,0.1032504780114722
10422,10,0.3584905660377357
10513,47,-0.0404858299595142
70164,47,0.0277777777777776
10527,0,-0.0872483221476509
10439,4,0.2755102040816326
10530,0,0.0555555555555555
10531,47,-0.4732142857142857
79698,15,0.1294117647058823
10606,37,-0.1203007518796992
79785,33,-0.0668414154652686
10142,9,0.0357142857142858
11088,13,0.0406504065040651
75070,23,0.0465116279069768
10597,30,-0.2978723404255319
10624,10,0.1789473684210525
75099,8,0.1714285714285714
10547,31,0.1794871794871795
68857,10,0.344139650872818
85965,35,0.0597014925373133
10586,0,-0.0789473684210526
10571,0,-0.0638297872340425
76123,8,-0.0506666666666666
10456,28,-0.0065359477124182
75469,37,-0.0970464135021097
70252,11,-0.1057692307692307
10661,35,0.0588235294117647
45225,0,-0.0274725274725274
10685,12,0.3083333333333333
75596,0,0.0054054054054053
10693,30,-0.1214574898785425
10244,0,0.1875
10649,25,0.0277777777777776
10628,31,0.0
79909,49,-0.0852272727272727
10749,50,-0.021484375
75517,9,0.0754716981132075
75071,2,1.0
10696,50,-0.048602673147023
10680,24,0.0
10745,29,0.0909090909090908
10772,29,0.0714285714285714
10750,30,-0.1815384615384615
10785,0,0.0749999999999999
10791,30,0.5970873786407767
54245,0,-0.0714285714285714
10644,0,-0.5900383141762452
10806,47,0.125
19749,0,0.0925925925925925
86917,0,-0.04
10818,8,0.0454545454545454
10194,31,-0.0076335877862595
70500,0,-0.0104895104895105
10828,26,-0.2432432432432432
11159,21,-0.2551724137931034
70965,49,0.1724137931034481
75224,28,0.1016393442622951
10881,48,-0.0081135902636917
10484,0,-0.0909090909090909
10853,0,0.0
10876,10,0.0466101694915255
10026,0,0.0837988826815643
10994,0,0.2647058823529411
11122,7,-0.2222222222222222
10812,15,-0.0535714285714286
10908,0,0.0
10909,0,-0.0887850467289719
88779,0,-0.05
10924,8,0.4736842105263157
75222,22,-0.0311284046692607
10935,0,-0.1132075471698113
10933,0,-0.050414364640884
10987,47,0.0625
10860,4,0.0212765957446807
92866,0,0.1023622047244094
10443,27,0.080188679245283
10032,49,0.1808118081180811
85570,0,0.1721311475409837
11701,31,0.0971428571428572
71538,0,0.011111111111111
11038,36,-0.0792682926829267
11072,0,-0.0411255411255411
10657,0,-0.0426540284360189
70674,0,-0.03125
71001,25,-0.0108303249097473
75215,0,0.0370370370370369
65315,0,-0.125
11127,22,0.0
75035,29,-0.0625
10999,21,0.3225806451612902
77453,48,0.0481586402266289
71984,8,0.0497737556561086
71909,49,-0.1270491803278688
77081,28,-0.0597243491577335
11082,0,0.1111111111111111
11137,35,1.1142857142857143
11923,0,-0.1363636363636363
10838,7,1.0
10170,47,1.0869565217391304
10362,48,-0.1489361702127659
10545,36,0.1037344398340249
11138,0,0.0542635658914729
77150,0,-0.0407523510971786
11194,50,0.0612244897959184
80037,27,0.0307377049180328
11214,49,0.2894736842105263
11292,0,0.0
11162,0,0.1759999999999999
10963,47,0.0303030303030302
10928,2,0.4085365853658536
11277,2,0.1311475409836064
29621,22,-0.0238095238095238
11283,42,0.0259067357512954
11357,0,0.05
11291,49,-0.2541666666666666
11347,47,0.3881278538812784
75545,23,-0.15625
11358,30,-0.1475409836065574
64390,48,-0.2623616236162361
65294,28,0.0037593984962405
79062,22,0.3245614035087718
11415,49,-0.1783854166666666
11365,12,0.072289156626506
12173,23,0.2307692307692308
11362,7,0.7777777777777777
85527,24,-0.0350877192982456
11371,8,0.0188679245283018
75058,3,-0.0329670329670329
11378,36,-0.15
11416,6,0.0519480519480519
11393,0,-0.0555555555555555
10128,13,-0.1932773109243697
11401,35,13.333333333333334
11425,6,-0.0149253731343284
75103,0,0.0238095238095237
11403,10,0.0756302521008402
11170,0,-0.081081081081081
11478,24,-0.105726872246696
76310,0,0.1666666666666667
11055,0,0.0227272727272727
10863,9,-0.0113636363636363
11465,42,0.403225806451613
11411,0,0.1090909090909091
11481,13,0.2058823529411764
79981,47,0.4736842105263157
10857,47,-0.101010101010101
11483,49,0.2467532467532467
11531,22,-0.1171662125340599
75101,0,-0.0123456790123457
11571,13,0.0333333333333334
75470,8,0.5689655172413792
11545,0,-0.0530973451327433
11552,0,-0.0162601626016259
11522,47,0.3142857142857143
91003,22,0.3537735849056604
11373,7,0.0
75107,31,-0.1210191082802547
11547,49,-0.0075757575757575
87514,33,0.3506493506493506
79780,30,0.1769230769230769
75554,22,0.2307692307692308
75150,0,0.09375
75375,7,0.4615384615384614
11600,23,0.0679611650485436
75558,0,-0.2064777327935222
75104,0,0.1401869158878503
11043,31,-0.0365853658536585
11315,0,0.0
10346,13,-0.1428571428571429
11654,0,-0.1704545454545454
11638,10,0.0784313725490195
11636,0,-0.1162790697674418
11641,37,-0.2093023255813954
11394,31,0.265625
11622,3,-0.0212765957446808
10386,7,0.5769230769230769
11662,31,-0.1218487394957983
11533,50,0.0933694181326116
11656,21,0.1272727272727272
11689,0,0.263157894736842
11707,23,0.0286458333333332
11630,12,0.3428571428571427
11681,42,-0.0999999999999999
75196,0,-0.1206896551724138
11723,0,-0.0062893081761006
11775,0,0.0270270270270269
11561,13,0.3333333333333332
11761,0,-0.0996932515337423
75233,33,-0.164102564102564
11678,0,0.1295681063122924
75186,49,0.2513904338153503
11534,9,-0.0769230769230768
11671,0,0.4310344827586208
11590,2,-0.25
75244,12,0.75
11809,2,0.2083333333333332
51190,0,-0.1415094339622641
19289,25,0.0375
11731,37,0.108910891089109
11825,31,0.375
11803,0,0.0810810810810811
17559,22,-0.1265822784810126
11910,31,0.1442307692307691
75560,31,0.1372549019607842
75261,50,-0.1731448763250883
37217,50,-0.0675675675675675
75272,0,0.0714285714285714
11599,37,-0.1075949367088607
10822,4,-0.010204081632653
75262,42,-0.0140845070422535
11618,0,-0.1235795454545454
11881,0,0.0606060606060605
11197,7,2.4
75902,0,-0.0681818181818182
11490,10,0.0657894736842106
10574,2,0.0833333333333332
10726,0,-0.0571428571428571
75266,0,-0.0943396226415094
10180,49,0.0256410256410255
11884,0,0.0918367346938775
75182,0,-0.164274322169059
75577,14,0.0328542094455852
10360,0,0.0905172413793102
11853,0,0.0952380952380953
75241,35,-0.0571428571428571
75259,0,-0.1491228070175438
62084,2,0.0265486725663717
75320,25,0.1825657894736843
75285,11,-0.0223325062034739
11796,42,-0.1323529411764705
75308,0,0.0105263157894737
11927,21,-0.2324492979719188
11854,7,-0.5
10901,0,0.0119047619047618
75316,49,0.083984375
11903,28,-0.0333333333333333
11891,15,0.1244239631336405
75228,10,0.0904522613065326
79634,36,0.0744047619047618
75286,2,0.0833333333333332
75288,0,0.125
11964,33,-0.1831831831831831
11509,25,-0.1100628930817609
80186,0,0.0233463035019454
11955,48,0.0710455764075066
11874,0,0.0230769230769229
11899,9,0.1809523809523809
75328,3,-0.0606060606060605
11819,49,-0.0638297872340425
11752,0,0.2063492063492062
11970,48,0.0554838709677418
11468,2,0.1428571428571428
75580,35,-0.1142857142857143
75294,0,-0.0129032258064516
75295,0,0.092783505154639
12149,35,0.6734693877551021
12248,0,-0.1099999999999999
12067,3,0.4772727272727273
75573,49,-0.0522765598650927
11917,31,0.0144927536231884
11887,7,-0.2083333333333333
11306,33,0.1724137931034481
12252,3,0.3095238095238095
11976,0,0.0476858345021038
29496,3,0.131578947368421
75326,0,-0.2554744525547445
11998,14,-0.0124999999999999
12195,0,0.3448275862068966
28223,47,0.0
17743,30,-0.2366972477064219
37226,8,-0.0119047619047618
12022,49,-0.0433333333333333
12126,48,0.0319148936170212
75585,14,0.0691823899371069
12113,48,0.2417582417582418
12226,28,0.0183486238532109
12260,9,-0.1447368421052631
12265,33,-0.3023588277340958
12074,2,-0.0973451327433628
12236,36,0.1954022988505748
12199,29,0.1904761904761904
75390,10,-0.1466395112016293
12214,8,0.1999999999999999
12062,2,0.2727272727272727
12190,9,-0.1875
75333,30,-0.1553228621291448
12209,21,-0.03125
75462,37,-0.1048387096774193
75432,0,0.0765765765765766
75383,50,-0.0806451612903226
75444,2,-0.1701388888888888
75445,8,-0.1616766467065868
77579,0,-0.0068965517241379
75675,0,-0.1875
12174,7,0.8484848484848484
75684,48,0.5942028985507246
64071,28,-0.1152073732718893
12169,0,-0.0946327683615819
75591,37,-0.0688775510204081
75734,35,-0.2083333333333333
75483,0,0.2574525745257452
12215,47,-0.0363636363636363
75482,9,-0.0911854103343464
75477,49,-0.1170212765957446
75447,37,0.2083333333333332
76573,0,0.24
75730,8,0.5229357798165137
75721,0,0.0
75694,21,0.1952662721893492
63467,6,0.0143112701252237
75647,23,0.0561224489795917
75957,12,0.0454545454545454
75488,30,0.0
75649,0,0.1916666666666666
75740,3,0.1176470588235294
76133,9,0.1098265895953756
75646,49,0.1872586872586872
75597,1,0.1200000000000001
75490,0,0.192090395480226
75609,0,-0.054054054054054
78988,12,0.6176470588235294
75823,0,-0.0116279069767442
75606,49,-0.0138888888888888
75607,0,-0.0603448275862068
75654,9,0.3874999999999999
75795,2,0.1499999999999999
75815,0,-0.0918367346938775
75603,15,0.0700636942675159
75968,12,0.0370370370370369
75818,37,0.2903225806451612
75808,0,-0.5065616797900263
75801,35,-0.1290322580645161
75998,48,0.0606060606060605
10051,33,0.1111111111111111
80422,27,0.0227272727272727
75825,0,0.0
75853,33,-0.1929824561403509
75945,0,-0.081967213114754
75854,0,0.1926480599046971
76025,0,0.5833333333333333
13152,30,0.0235294117647058
76148,10,-0.1160714285714286
78717,26,0.0606060606060605
75831,30,-0.1067415730337079
11748,0,-0.256
75828,49,-0.2488864142538975
75834,4,0.0
22198,0,-0.0120481927710843
23799,36,0.0222222222222221
75835,2,0.2105263157894736
75660,47,-0.024793388429752
10290,28,-0.1815980629539951
11713,25,-0.1229698375870069
52936,37,-0.1326676176890157
55336,0,0.0393013100436681
75860,47,0.1428571428571428
69906,47,-0.037037037037037
75833,7,0.7777777777777777
75861,0,0.089430894308943
75822,7,4.636363636363637
10085,9,-0.1198979591836735
