firms,clusters,mom1
23835,37,-0.3372549019607843
34067,21,-0.2468193384223919
89755,0,-0.0181818181818181
50623,0,0.0
50666,32,0.0695187165775401
33937,8,0.0333333333333334
90100,5,-0.1142857142857143
43668,36,0.0
15069,15,-0.1012658227848101
51677,12,-0.3157894736842105
46703,0,0.0
45751,23,-0.0682788051209103
51693,9,-0.0775862068965517
89886,42,-0.1999999999999999
34032,37,0.0227272727272727
51800,0,-0.0888888888888889
51829,42,-0.1746031746031746
35705,0,-0.0277777777777777
39538,0,-0.0212765957446808
51933,0,-0.0606060606060605
51992,0,-0.0671140939597315
52039,0,0.0869565217391303
13119,6,0.1
52071,42,-0.1272727272727273
65357,25,0.0514705882352941
43449,0,0.0718954248366012
26729,0,-0.0120845921450151
52135,0,-0.135593220338983
89915,6,0.0
17478,25,0.0015290519877675
52250,47,-0.175
50577,0,-0.1186440677966101
52282,10,-0.1392405063291139
89931,0,-0.0693069306930692
52346,8,0.0352941176470589
10507,42,-0.1034482758620689
62914,27,-0.2068965517241379
52581,0,-0.1632653061224489
75407,25,-0.1150442477876105
17005,30,-0.072463768115942
52792,18,-0.5164835164835164
52813,32,0.0059880239520957
22752,0,0.0267857142857141
42796,0,-0.10062893081761
52919,0,-0.1119999999999999
53015,5,-0.021505376344086
53226,9,0.2222222222222223
55546,9,-0.0625
53480,0,0.0419580419580418
53509,35,-0.2826086956521739
53576,7,0.0935960591133004
53621,7,-0.288135593220339
53640,18,-0.1181942658404182
53859,36,0.0
48901,31,0.043010752688172
90211,4,0.0
54253,28,-0.0148514851485148
22592,0,0.0088691796008868
24248,36,0.0269058295964126
15966,0,0.0112923462986198
54675,9,0.0632911392405062
54704,28,-0.0350877192982456
54771,35,-0.2112676056338028
54798,12,0.0217391304347827
54827,38,-0.089655172413793
22023,0,-0.1621621621621621
76591,0,-0.0227272727272727
18382,5,0.0397022332506202
42614,5,-0.0163934426229508
67678,9,-0.2708333333333333
55125,24,0.0
55079,35,-0.1612903225806451
21290,5,-0.0314685314685314
90310,24,-0.0909090909090909
55328,0,0.0
22779,10,-0.1391162029459901
13290,9,-0.1764705882352941
28345,36,-0.0531249999999999
66640,27,0.0333333333333334
65365,36,-0.0573770491803278
69550,0,-0.0496894409937888
90342,18,0.0955882352941177
13303,0,-0.2121212121212121
41179,0,-0.1240875912408758
90377,7,-0.1388888888888888
56040,27,-0.1062499999999999
45487,20,-0.1788617886178861
47028,10,0.015625
25590,36,0.0347826086956521
17278,32,0.0055248618784531
53137,48,0.1009174311926606
56630,0,0.0
34497,30,-0.0974930362116991
26753,0,-0.1111111111111111
56937,0,-0.1208791208791209
56945,49,0.1
57067,0,-0.3415841584158415
38658,37,-0.0277777777777777
57251,28,0.0277777777777776
57286,38,-0.0666666666666666
64450,15,-0.0338164251207729
34630,32,-0.0416666666666666
34649,0,-0.1323529411764705
24096,15,-0.038095238095238
60986,4,-0.0252525252525253
21207,24,-0.1117647058823529
34673,21,-0.0928571428571428
57534,0,-0.0945945945945946
57577,27,-0.0392156862745097
48274,8,-0.0137614678899082
61815,24,-0.0616113744075829
57780,38,-0.0925925925925925
66288,35,-0.0526315789473684
64311,28,0.0334448160535116
49752,10,-0.0857142857142857
28118,6,-0.0357894736842104
57999,35,-0.3333333333333333
10062,4,-0.125
44206,15,0.0153846153846153
23931,37,0.0413223140495868
24766,14,-0.0595482546201232
58318,1,0.0
58334,36,0.032258064516129
58369,42,-0.1111111111111111
58406,8,0.0392156862745098
34817,0,0.0754189944134078
66018,0,-0.0104712041884816
58756,42,-0.0384615384615384
58772,23,-0.1785714285714286
58799,47,-0.1111111111111111
34825,47,-0.3070539419087137
58026,49,0.0638297872340425
34833,0,-0.0171428571428571
58975,36,-0.1264367816091953
66667,0,0.2307692307692308
59089,0,-0.1081081081081081
59110,0,0.0
56733,0,-0.1025641025641025
23026,23,0.0054945054945054
59222,5,-0.0972222222222222
13610,5,-0.069090909090909
63714,0,-0.0705128205128204
27385,36,-0.0140350877192982
59871,35,-0.2916666666666666
59898,18,-0.2745098039215686
55036,0,-0.0925925925925925
90721,37,-0.171875
60063,28,-0.0354609929078014
34913,6,-0.0736842105263158
60098,37,0.0
20394,28,-0.0348837209302325
51457,36,-0.1446540880503144
60186,12,-0.0686274509803921
24811,0,-0.0504201680672269
44230,10,0.0657894736842106
69040,7,0.125
22509,30,-0.0835579514824798
42112,0,0.0864197530864196
60506,24,-0.106951871657754
16870,28,-0.0149253731343284
60310,50,-0.1243523316062176
66026,4,-0.0121951219512195
42833,36,-0.006578947368421
75083,0,-0.0818181818181817
61031,7,-0.2037037037037037
61058,35,-0.1372549019607842
22082,0,-0.073394495412844
61138,24,-0.131578947368421
61146,0,-0.0246913580246913
61269,14,-0.0517241379310344
41355,6,-0.1118421052631578
61322,0,-0.0681818181818182
67037,4,-0.1818181818181817
61496,32,-0.0727272727272727
57509,12,-0.1999999999999999
68638,47,-0.2435897435897436
61640,0,-0.0489510489510489
61787,27,-0.053763440860215
44353,49,-0.0869565217391304
62010,0,0.0072463768115942
22517,30,-0.0374331550802139
62034,6,0.1222222222222222
35203,0,-0.3333333333333333
35211,8,-0.1396011396011396
13821,36,0.0454545454545454
13856,0,0.0318627450980393
50550,31,-0.0606060606060605
27713,28,-0.0140350877192982
62341,31,-0.1999999999999999
21936,29,0.0749414519906324
17806,0,0.0159362549800796
21776,15,0.0218340611353711
52898,37,0.0620689655172412
13901,0,0.0089820359281436
13928,0,-0.0076923076923076
62747,0,0.0
63088,31,-0.0410958904109589
63125,10,-0.2071428571428571
10120,0,-0.1810344827586206
24459,37,0.0386904761904762
43588,27,0.0
63240,0,-0.1417322834645669
53815,27,-0.0266666666666666
63395,0,-0.0344827586206896
35422,0,-0.0921052631578946
60695,0,-0.1153846153846154
26438,6,0.0754716981132075
63483,31,-0.0804878048780487
56143,0,-0.1290322580645161
63300,35,-0.0999999999999999
17902,9,-0.1702127659574468
49744,37,0.0305810397553516
23501,0,0.0360824742268042
63811,7,0.0241935483870967
63830,50,-0.0205479452054794
69075,7,0.0076923076923076
64195,18,-0.3613445378151261
18163,0,0.0519480519480519
64291,6,-0.024390243902439
55511,0,0.0229007633587785
64646,36,-0.0232558139534884
23712,37,-0.0126050420168066
22787,0,-0.0666666666666666
25443,36,-0.021505376344086
65032,35,-0.1111111111111111
64929,36,-0.0588235294117647
24539,12,0.0264150943396226
20183,28,-0.1025641025641025
64961,7,0.2093023255813952
64996,31,-0.127659574468085
65024,14,-0.2057142857142857
65083,0,-0.1020408163265306
27756,0,-0.05859375
65091,0,-0.2333333333333332
65155,47,-0.0857142857142857
69649,0,-0.0114942528735632
66683,0,-0.0158730158730159
46893,8,-0.0941176470588235
65446,7,0.1636363636363635
52097,28,0.0
65700,14,0.096774193548387
64346,0,0.0305555555555554
18286,9,-0.2413793103448276
65817,6,0.0389610389610388
24942,0,-0.486764705882353
46228,0,-0.0416666666666666
14154,42,-0.1125
65964,0,-0.1909090909090909
91380,27,-0.0072992700729926
66078,9,0.0097087378640776
58771,38,-0.0335570469798657
76711,49,0.058139534883721
66369,7,-0.0674157303370787
66393,0,0.2272727272727273
66422,0,0.0043290043290042
57146,32,-0.0105263157894737
66545,49,-0.131578947368421
66553,48,-0.055793991416309
76482,7,-0.0196078431372549
66617,0,-0.0952380952380952
66799,0,0.0363636363636363
76597,7,-0.05
18921,6,-0.1295896328293736
66836,42,-0.1627906976744185
35916,0,0.08
59432,8,-0.100502512562814
46762,47,0.2142857142857142
67300,32,-0.1538461538461538
67345,7,-0.0161290322580645
26737,30,0.0140845070422535
18948,50,-0.0582010582010582
35991,0,-0.0572916666666666
23990,28,-0.0848861283643892
64477,0,-0.3076923076923077
36003,0,-0.1384615384615384
39570,0,0.0357142857142858
91564,32,-0.1081081081081081
45495,24,-0.1166666666666667
67847,7,-0.0588235294117647
26884,0,-0.0542986425339366
54818,50,-0.5277777777777778
66050,15,-0.0901639344262295
47490,8,-0.0294117647058823
68049,15,-0.0158730158730159
27633,0,-0.0492610837438424
68102,9,0.0350877192982457
68161,48,0.0181159420289855
68196,31,0.0365853658536585
54199,37,-0.0570469798657717
27780,5,0.0
68313,9,0.0
68340,10,-0.0628571428571428
68428,42,-0.1341463414634146
46340,48,-0.0625
65066,8,0.0512820512820513
76149,0,0.1317365269461077
68591,0,-0.1581027667984189
52943,9,-0.2978723404255319
36177,14,-0.1379310344827586
91687,35,0.0256410256410255
68743,20,-0.15625
76122,37,-0.0657894736842105
22840,0,-0.0126050420168066
68938,36,-0.074074074074074
67715,4,-0.092391304347826
69033,0,-0.1228070175438597
23085,20,0.0572916666666667
69060,0,-0.05
25013,2,0.0437956204379561
12253,30,-0.0084745762711864
69244,12,-0.0714285714285714
45671,29,-0.2666666666666667
36257,31,0.0
36281,0,0.0232558139534884
69607,49,0.0593471810089021
62690,0,-0.154320987654321
61049,14,-0.5215419501133787
69885,7,-0.1388888888888888
41574,4,-0.0676691729323308
70018,2,-0.0706521739130434
51625,0,0.0222929936305733
50243,0,-0.0256410256410256
70280,6,-0.0576923076923077
36468,28,0.0749999999999999
56434,5,0.1098265895953756
67723,9,0.145
49138,0,0.0140845070422535
70536,0,-0.0206185567010309
70616,0,-0.175
70632,0,-0.1618122977346278
70691,0,-0.1363636363636363
70790,8,-0.1518987341772152
19852,37,-0.1594202898550725
45794,14,-0.0791366906474819
60206,28,0.1151315789473683
91871,35,-0.2112676056338028
71176,0,-0.1081081081081081
49437,28,-0.0780141843971631
15720,4,-0.0422535211267606
71475,8,0.0202702702702701
18411,4,0.0159574468085106
55204,37,0.0212014134275617
76091,31,0.0939597315436242
58683,0,-0.2039800995024875
71782,0,0.0909090909090908
66093,0,0.0159090909090908
71942,0,0.1025641025641026
71985,0,-0.1046511627906976
17523,20,-0.0857142857142857
72072,2,0.0
55060,42,-0.0344827586206896
11760,2,-0.2298850574712644
72232,0,0.0
44062,0,0.0923566878980892
72304,18,-0.1145833333333333
16715,1,-0.0842105263157895
39220,0,-0.131578947368421
36775,20,-0.1142857142857143
72494,6,0.0465116279069768
36783,32,-0.032258064516129
43481,0,-0.0996563573883161
72523,0,0.0249999999999999
71124,37,-0.0393700787401575
43350,28,0.100864553314121
92057,7,-0.1333333333333333
18438,37,0.011049723756906
53399,5,-0.1901408450704225
92073,20,-0.0374999999999999
36898,1,-0.0232558139534884
45882,49,-0.0402684563758389
65074,49,0.0137362637362636
72980,0,0.0714285714285714
18198,0,-0.1092715231788079
36978,9,-0.131578947368421
58464,0,0.0
73075,0,0.1857142857142857
73139,32,-0.032171581769437
73219,0,-0.136
72733,0,-0.0373831775700934
73438,42,-0.0144927536231883
14656,0,0.1116504854368931
37022,42,0.0
26454,50,-0.054054054054054
20693,42,0.0
52396,0,0.0462962962962962
47861,20,-0.0843373493975904
73681,48,-0.144578313253012
44345,42,-0.1111111111111111
66739,0,-0.0273972602739726
73940,32,0.0528301886792452
43334,0,-0.1038251366120218
73956,42,-0.1290322580645161
58625,4,-0.1351351351351351
52038,24,0.1146788990825689
74086,0,-0.3379629629629629
37161,36,0.0053191489361701
62420,48,-0.1940298507462686
30728,24,0.0211267605633802
74406,8,-0.2741935483870967
18681,6,-0.1159663865546218
74481,50,0.0555555555555555
39466,21,-0.0277777777777777
66333,30,0.0199430199430199
74617,15,-0.0816326530612244
15560,32,-0.1872427983539094
58704,0,-0.1470588235294118
42219,36,-0.0350877192982456
37196,32,0.0042372881355932
74828,9,-0.0490196078431373
74836,9,-0.0769230769230768
44513,0,-0.0223880597014924
74895,0,0.0
74908,30,-0.074074074074074
74932,37,0.0270270270270269
57007,24,-0.12
57736,9,0.0
75089,20,-0.1285714285714285
43123,0,-0.0829493087557603
44329,6,0.0462962962962962
63773,23,-0.0476190476190476
60142,47,-0.1428571428571429
75257,16,-0.1928783382789317
75273,14,-0.031413612565445
66114,0,-0.1455399061032863
75388,42,-0.1999999999999999
75460,0,-0.0526315789473684
26542,0,-0.0513513513513513
43617,7,-0.0964912280701754
51369,14,-0.0729166666666666
37284,0,-0.0454545454545454
14736,0,0.056201550387597
15579,0,-0.1424100156494522
24563,0,0.053763440860215
23579,0,0.0073260073260073
62092,38,-0.0080862533692722
75986,32,-0.0754716981132075
38578,37,0.0
45129,5,0.0993788819875776
11947,0,0.0
75270,0,0.0608695652173914
50606,5,-0.0622222222222221
76268,32,-0.2093023255813954
14795,6,-0.0557184750733137
76340,42,-0.1351351351351351
48696,0,-0.2077922077922077
37399,25,-0.0196078431372549
14816,1,-0.0883280757097791
61663,50,0.0
76639,31,0.0116959064327486
76807,0,-0.25
37460,9,-0.0354609929078014
76962,7,0.0217391304347827
60003,42,0.0
45647,14,-0.0869565217391304
65787,0,-0.0489642184557438
77332,12,-0.0625
55001,36,-0.0443548387096773
77367,50,-0.0799999999999999
77463,0,-0.0888157894736841
92591,42,-0.0289855072463768
77527,14,-0.0857142857142857
48389,4,-0.04
62463,8,-0.1162790697674418
75191,0,-0.059090909090909
59600,28,0.0218579234972677
45356,32,-0.0357142857142857
76185,35,0.2727272727272727
77730,0,-0.1116279069767441
19596,21,0.0292611558156548
17929,30,0.018181818181818
42569,0,-0.0799999999999999
77973,0,0.0425531914893617
78044,36,-0.0816326530612244
78095,0,-0.1219512195121951
78116,9,0.186046511627907
14883,28,-0.1171366594360087
15659,14,-0.0471698113207547
44433,28,0.032
24985,0,0.0434782608695651
14955,38,-0.0510948905109489
78530,36,0.0303030303030302
78749,1,-0.0967741935483871
92655,42,0.0869565217391303
41371,8,-0.0888888888888889
28847,42,0.1847826086956521
79119,42,0.0883392226148409
79151,12,-0.0077543993689317
79250,9,-0.0841121495327102
15077,42,0.0480349344978165
17830,5,0.0042432814710042
39087,27,0.1
79330,48,-0.0448179271708683
16117,0,0.0
67360,0,-0.0251572327044025
59619,0,-0.0179211469534049
16555,0,-0.0666666666666666
79573,35,-0.0434782608695651
79629,0,-0.0393700787401575
76472,47,-0.0294117647058823
79637,32,0.0948905109489051
14891,0,-0.0789473684210526
79776,0,-0.140625
26606,36,0.0266666666666666
43553,28,-0.0612745098039215
79848,48,-0.3138686131386861
79864,0,0.0444444444444445
80128,5,0.0103092783505154
63044,32,-0.0987654320987654
27043,0,-0.0397196261682243
80566,38,0.0163934426229508
37815,0,-0.0318471337579617
61700,29,-0.0666666666666666
80785,42,0.0
57808,50,-0.1547619047619047
92903,0,-0.0869565217391304
81219,10,-0.0238095238095238
45348,31,-0.0058479532163743
15202,28,0.0495283018867924
45137,0,-0.008
56063,8,-0.1333333333333333
81382,0,-0.025
24678,0,-0.1062992125984252
93009,5,-0.0108695652173913
21231,20,-0.0377358490566037
53225,6,-0.067524115755627
24969,8,0.069767441860465
57381,36,-0.0131578947368421
81700,0,-0.097560975609756
46420,0,-0.1210045662100456
46068,50,0.0
81737,0,0.096551724137931
81753,12,-0.3
23034,35,0.2325581395348837
61233,32,0.8557692307692308
39562,10,0.0993377483443709
45903,0,-0.04
42059,0,0.0045045045045044
46076,37,-0.0152671755725191
63829,31,-0.1891891891891891
66384,0,-0.0236220472440944
82326,9,-0.0833333333333333
82502,50,-0.0124999999999999
38033,0,0.0256849315068492
39917,28,-0.0328767123287671
45399,0,0.0033557046979866
82959,5,-0.1310861423220973
38156,0,-0.0096153846153845
64135,37,-0.0710059171597633
83142,31,-0.1525423728813559
24803,27,0.0901467505241089
66747,14,-0.1546391752577319
23536,36,0.0396475770925111
58819,36,0.0427350427350428
83345,36,-0.1999999999999999
38375,23,-0.195729537366548
83396,20,-0.1648351648351648
42286,0,0.095890410958904
83433,24,0.0
44337,0,-0.2708333333333333
15472,10,-0.0792079207920791
44476,48,-0.0501392757660167
51254,0,0.0091743119266054
75153,42,-0.0952380952380952
41072,0,-0.0112676056338028
63079,47,0.024390243902439
83863,7,-0.09375
59483,20,-0.0454545454545454
38295,7,-0.1142857142857143
18067,0,-0.0289855072463768
84102,30,0.0
45970,37,-0.0147783251231526
84153,7,-0.1780821917808219
84241,0,-0.1016483516483516
88832,7,-0.0961538461538461
90756,50,-0.0655737704918032
90676,20,-0.073170731707317
10212,47,-0.1171171171171171
75368,31,0.0961538461538462
93316,7,-0.3157894736842105
60090,47,-0.005181347150259
87426,0,0.0576923076923077
91492,0,-0.4347826086956522
86642,47,-0.2307692307692307
88664,49,0.0740740740740741
86167,42,0.0
68304,0,-0.0755813953488372
87856,0,0.0441176470588235
89763,49,0.0384615384615385
85586,0,-0.175
90916,14,-0.1052631578947368
68452,0,-0.0416666666666666
85893,9,-0.1333333333333333
86765,35,0.0
87223,21,0.0085470085470085
70332,0,-0.0844327176781002
90537,0,-0.0967741935483871
10116,0,-0.0163934426229508
55985,35,0.0555555555555555
90289,0,-0.2363636363636363
10080,0,0.1034482758620689
10064,20,0.0476190476190476
10035,31,-0.0879120879120879
85869,0,-0.2151898734177215
85017,9,0.1363636363636364
88939,14,-0.0077155555555555
75894,0,-0.0196078431372549
75193,4,-0.0068965517241379
75216,49,0.0303030303030302
89499,43,-0.0166666666666667
10147,47,-0.1448275862068965
10100,0,-0.1176470588235294
38149,2,-0.1477272727272727
88592,35,-0.2142857142857143
86626,0,-0.3404255319148936
90852,12,0.0476190476190476
50657,42,-0.1578947368421053
10140,8,-0.1346153846153845
10078,0,0.2380952380952381
10138,0,-0.0292682926829268
10042,30,-0.1621621621621621
10108,15,-0.0598290598290598
10127,18,-0.180327868852459
10214,0,0.0
10192,0,-0.03125
10143,47,-0.0581395348837209
10200,35,-0.4285714285714286
10235,0,-0.0795454545454545
10163,42,-0.1666666666666666
92100,42,-0.1071428571428571
10272,0,-0.3555555555555555
10302,48,-0.0811688311688312
10299,0,0.0542168674698795
10363,0,0.0485436893203883
10333,12,-0.150943396226415
10353,49,0.0787878787878788
10071,0,-0.1663113006396588
10382,31,0.0555555555555555
10383,12,-0.3048780487804878
92260,12,0.411764705882353
10043,27,0.0666666666666666
12282,2,0.0185185185185186
10407,35,-0.1111111111111111
10412,18,0.1351351351351351
10442,35,0.0370370370370369
69219,0,0.2063492063492062
76565,25,-0.330739299610895
55854,0,-0.032258064516129
69585,0,-0.1111111111111111
10423,12,-0.0526315789473684
10462,20,-0.0555555555555555
10352,31,0.0153846153846153
10446,0,-0.2291666666666666
10376,25,0.0
10410,0,0.0909090909090908
70033,42,0.0974358974358975
10371,47,-0.0266171539258963
10421,10,-0.0986842105263158
10422,47,0.3225806451612902
10513,0,-0.0888888888888889
68945,0,0.018018018018018
10439,14,-0.1336206896551723
10530,0,-0.2061855670103093
10141,12,-0.4477611940298507
75070,24,-0.0086206896551723
10597,48,0.0507936507936508
75099,0,-0.1030927835051546
68857,10,-0.1048218029350105
85965,8,-0.1285714285714285
10586,18,0.0
76123,0,-0.0471512770137524
10572,48,-0.0982658959537572
10456,50,-0.036697247706422
10611,9,-0.1231884057971014
75469,37,-0.1308411214953271
70252,6,-0.0965732087227414
10685,7,0.087719298245614
10738,48,-0.3518518518518518
10693,9,0.0245098039215685
10713,5,-0.0754716981132075
86597,47,0.0375
10704,31,0.2038834951456309
10749,0,0.0119047619047618
75517,9,0.0294117647058822
10721,24,-0.0364963503649634
75071,48,-0.0985915492957746
10696,0,-0.1082251082251082
10837,35,0.2592592592592593
10745,4,0.0510204081632652
10750,27,-0.0511363636363636
69489,0,-0.1216216216216216
10791,0,-0.0363636363636363
54245,47,-0.25
10814,24,0.0
93236,12,-0.15
86917,0,-0.0714285714285714
10821,0,0.0185185185185186
10818,0,-0.1666666666666666
10194,49,0.0285714285714284
70500,5,0.0812182741116751
10828,27,0.0370370370370369
10830,0,0.0
11159,0,-0.0363636363636363
70965,36,-0.0317460317460317
75224,49,-0.058673469387755
71191,0,-0.1818181818181817
10484,0,0.0454545454545454
10853,31,0.0217391304347827
10026,37,-0.0531914893617021
10929,32,-0.1256038647342995
10812,42,-0.0726495726495726
10908,5,0.1964285714285714
75056,47,-0.0506329113924051
10909,9,-0.2262773722627736
88779,0,-0.1940298507462686
10924,18,-0.1224489795918367
75222,21,-0.039855072463768
10935,0,0.0240963855421687
10933,0,0.0136054421768707
92866,5,-0.036231884057971
10443,0,0.0357142857142858
10032,0,-0.0526315789473684
70375,7,-0.4
11701,10,0.0124999999999999
71538,25,-0.1568627450980392
10001,8,-0.0303030303030302
10455,12,-0.2727272727272727
11038,0,-0.2162162162162162
10657,5,0.0736842105263158
70674,0,-0.1260504201680672
71001,0,-0.0909090909090909
75215,4,-0.2545454545454545
65315,0,-0.1475409836065574
11037,37,-0.1287128712871287
11127,1,-0.0925925925925925
11065,14,-0.0828025477707006
11036,9,0.0
75035,9,-0.1153846153846154
10999,10,-0.0933333333333333
71984,20,-0.1575757575757576
11141,0,0.1120689655172413
75149,42,1.1176470588235294
11082,42,0.3333333333333332
11923,35,0.0625
10170,47,-0.0588235294117647
10362,0,-0.4310344827586206
10545,37,0.0945945945945945
11138,49,-0.1076923076923076
10879,35,-0.1428571428571429
75523,0,0.0014209090909089
75084,9,0.0
11194,15,-0.0068965517241379
11217,12,-0.3333333333333333
11265,42,-0.0666666666666666
72100,15,-0.3648648648648649
11277,7,-0.1075268817204301
11246,42,-0.0384615384615384
92508,42,0.1372549019607842
11192,0,-0.0956521739130434
29621,24,-0.1388888888888888
11283,50,-0.1257861635220125
11291,0,-0.0934579439252336
11347,9,-0.1313131313131312
75545,0,0.1714285714285714
11345,49,0.1557788944723617
11314,0,-0.1025641025641025
11372,24,-0.0612244897959183
11342,12,-0.2790697674418605
11365,18,-0.1281070745697896
11385,7,-0.1460674157303371
11339,0,0.1589403973509933
11000,24,0.0
11346,47,0.032258064516129
11371,14,-0.0451612903225806
75058,31,-0.2249999999999999
11378,8,-0.0319148936170212
11384,0,-0.0408163265306122
11416,50,0.0428571428571429
11393,31,0.064516129032258
11401,7,-0.1666666666666666
11409,0,-0.0425531914893616
75103,0,-0.1159420289855072
11403,48,-0.1783439490445859
11170,0,-0.1158536585365853
11452,27,-0.1869918699186992
11478,30,0.0
10863,7,-0.21875
11465,14,-0.094488188976378
11481,12,-0.2941176470588235
10857,7,-0.2521739130434782
11483,0,0.0476190476190476
11531,49,0.0254237288135592
75101,0,-0.3913043478260869
75111,0,-0.0625
11571,35,-0.2222222222222222
75053,0,0.0456852791878172
11545,0,-0.0181818181818181
11215,4,-0.0353913253012047
11552,42,-0.0718954248366012
91003,0,0.4585635359116022
75107,0,0.0444444444444445
75553,0,0.0
11547,49,0.0687022900763358
11554,0,-0.1244635193133046
75554,0,-0.1047619047619047
75375,0,-0.0307692307692307
11600,37,0.0
75002,8,-0.1717791411042944
75558,32,-0.0497237569060773
75104,9,0.0
10451,9,0.005181347150259
11638,35,-0.0625
11636,9,-0.1043478260869564
11622,24,0.1818181818181818
11662,47,-0.2660550458715596
11533,14,-0.0689655172413793
11707,0,-0.0527950310559006
11630,29,-0.1666666666666666
11591,47,-0.1428571428571429
75196,0,0.1153846153846154
11723,0,-0.0168350168350168
11775,6,-0.03125
11773,42,0.0925925925925925
11761,5,0.0304878048780488
75186,0,-0.2112068965517241
11534,4,-0.1153846153846154
11590,42,-0.25
75244,0,0.0
11809,35,-0.1612903225806451
51190,0,0.0175438596491228
11731,0,-0.1122994652406417
75106,28,0.0051282051282051
11873,31,0.009433962264151
22074,27,0.0684210526315789
11338,10,-0.1851851851851852
75261,23,-0.0971428571428572
37217,27,0.0328947368421053
75272,10,-0.0306122448979592
11599,27,-0.0287769784172662
11726,35,-0.0588235294117647
11764,42,-0.0285714285714285
75262,35,-0.125
11618,0,-0.0462328767123287
11958,0,-0.1268292682926829
11896,48,0.010135135135135
11913,32,-0.021505376344086
75902,47,-0.0683760683760683
11861,0,-0.1770833333333333
10574,7,0.0
75266,0,0.018181818181818
10180,0,0.1025641025641026
11884,9,-0.119047619047619
75577,48,-0.0300601202404809
10360,7,-0.04
11853,1,-0.1363636363636363
11908,48,-0.1076388888888888
75241,31,-0.0749999999999999
75259,32,0.1045364891518738
62084,0,0.0
75320,50,-0.0547945205479452
11796,47,-0.0285714285714285
75308,8,-0.109375
11927,9,0.1298701298701299
10901,0,0.0
75316,37,-0.0089285714285713
11891,31,-0.0637254901960784
11868,35,-0.125
75228,0,-0.2448132780082987
75286,42,-0.2857142857142857
11994,10,-0.0847457627118644
75288,36,-0.0338983050847457
11964,4,-0.1538461538461538
11509,37,0.0280373831775699
11874,8,-0.0827067669172932
11899,48,-0.1363636363636363
75328,0,-0.0886075949367088
11936,6,0.0902527075812273
11752,7,-0.375
11970,12,-0.1632653061224489
11468,35,0.1
12193,12,-0.0967741935483871
75294,0,-0.1067961165048543
75295,18,-0.1866666666666666
12149,0,-0.2875816993464052
11971,7,0.0
75579,0,-0.108695652173913
12067,18,-0.0160714285714286
75573,9,-0.0497925311203319
11917,48,-0.0792079207920791
11887,42,-0.208695652173913
11976,42,-0.2255434782608695
29496,8,-0.2647058823529411
75359,49,0.0185185185185186
75326,23,-0.2116182572614108
11998,47,-0.173469387755102
12284,42,-0.1463414634146341
75880,50,0.0166666666666666
75348,0,-0.0699588477366255
12048,0,-0.2283813747228381
75585,9,-0.0869565217391304
12259,48,-0.0509554140127388
75422,0,-0.0303030303030302
76635,0,0.1671309192200556
12226,20,-0.3333333333333333
12260,12,-0.0208333333333333
12265,0,-0.0089472244575968
12074,49,-0.125
12199,10,-0.05
75390,0,-0.0057142857142856
12214,0,0.0124999999999999
11502,7,-0.072463768115942
12062,1,-0.1392405063291139
12190,42,-0.0270270270270269
75333,8,-0.0709677419354838
75462,37,-0.1282051282051282
75432,42,-0.0754716981132075
75383,6,0.0950413223140496
75444,9,-0.1739130434782608
75445,18,0.0025839793281654
12174,7,-0.488
75448,48,0.0060606060606061
12131,0,0.1111111111111111
75479,0,-0.1282051282051282
75672,0,-0.0181818181818181
10278,8,-0.0336134453781512
61671,0,-0.0104712041884816
64071,14,-0.085427135678392
75449,37,0.0
12169,10,0.0178571428571427
75591,0,0.055944055944056
75483,29,-0.15
12215,12,-0.15
75482,10,-0.0076335877862595
75477,7,-0.0625
75480,32,-0.2102564102564103
75447,7,-0.1899999999999999
76573,49,-0.5469879518072289
75730,0,-0.107981220657277
10425,21,0.0
75604,31,-0.0930232558139535
75647,0,-0.0161290322580645
75957,0,-0.2432432432432432
75488,0,-0.0135135135135134
75485,42,-0.0588235294117647
76667,36,-0.0629370629370629
75649,14,-0.0566801619433198
75878,35,-0.319672131147541
76133,0,0.0571428571428571
75593,48,0.0227272727272727
75646,50,-0.1198501872659175
75602,4,0.1296296296296295
75597,8,-0.0769230769230768
75645,7,-0.1999999999999999
75875,9,-0.2666666666666667
75490,0,-0.0809716599190283
75609,0,-0.1228070175438597
75627,4,0.1481481481481481
75606,0,-0.127659574468085
75607,0,-0.1895833333333333
75654,18,0.238341968911917
75954,9,-0.0909090909090909
75795,20,-0.0842105263157895
75815,0,-0.0983606557377049
75603,0,-0.2641921397379912
75818,0,-0.1013513513513513
75801,0,-0.0517241379310344
75651,42,-0.1025641025641025
75800,12,0.1875
75608,42,-0.03125
76070,36,-0.0752688172043011
75825,0,-0.0804597701149425
75853,12,-0.1346153846153845
75945,27,-0.0192837465564738
75854,0,-0.0338461538461538
85201,27,-0.0076335877862595
13152,9,-0.183673469387755
76148,7,-0.275
78717,0,0.0321100917431191
15580,0,-0.0476190476190476
75831,14,-0.0530973451327433
11748,0,0.0211267605633802
75828,0,-0.0034013605442176
75834,42,-0.0416666666666666
75835,42,-0.0571428571428571
75503,7,-0.0384615384615384
75660,7,-0.1176470588235294
10290,27,-0.0756302521008402
75850,0,0.1012987012987012
11713,31,0.1052631578947369
75551,12,-0.2307692307692307
69906,12,0.1538461538461537
75794,0,-0.3015873015873016
75833,35,-0.2105263157894736
75861,0,-0.0769230769230768
75862,42,-0.1999999999999999
75822,35,0.263157894736842
