firms,clusters,mom1
82837,0,-0.2507859733978235
84578,8,-0.0585774058577406
82824,47,-0.3091684434968017
82825,7,-0.2629310344827585
82839,23,-0.2899543378995434
83875,48,-0.1609756097560976
86122,13,-0.6691785983421251
85376,12,-0.1322314049586775
83131,47,-0.1920620437956204
86098,35,-0.2750000000000001
87832,9,-0.1843971631205674
85838,0,-0.1932773109243697
83529,8,-0.3025404157043879
84825,8,0.0548382559774964
83145,42,-0.3274853801169591
83151,7,0.0625
84529,7,-0.3466666666666667
87471,47,-0.2352941176470587
83149,0,-0.4442953020134228
83120,0,-0.4043275350021214
88979,36,-0.1111111111111111
83123,0,-0.0229191797346199
84397,1,0.0
87005,2,-0.1643835616438356
37381,4,0.1609756097560977
83111,47,0.0368956743002544
83124,0,-0.051340559041643
83374,0,-0.0158730158730158
90049,12,-0.0651851851851852
82859,47,-0.1993265993265992
83303,9,-0.3125
84157,47,-0.3435225618631732
83307,0,-0.2923186344238976
83152,47,-0.2043650793650794
83143,0,-0.0053256861941827
83272,14,-0.1646746347941566
83317,12,-0.1267605633802816
88163,12,-0.3709677419354839
83291,0,-0.188235294117647
83283,50,-0.0611439842209073
85406,0,-0.3024
83304,47,-0.5267857142857143
83244,9,-0.5460455037919827
83762,7,0.2857142857142858
83390,0,-0.3634385201305767
83373,37,0.0
83413,0,-0.2611036339165544
83411,47,-0.4655737704918032
83435,36,-0.2589595375722543
84215,44,-0.2727272727272727
83414,37,-0.0285067873303168
83421,0,-0.0642123287671232
83366,0,-0.1615965898081766
83362,30,-0.3893129770992366
83377,0,-0.0833333333333332
83386,9,0.056338028169014
83382,44,-0.1538461538461538
83405,5,-0.091655858192823
83422,48,-0.2732240437158469
83520,49,-0.101967081493376
83504,44,-0.111111111111111
88596,12,0.0606060606060605
86744,4,-0.0413793103448276
83499,2,-0.4320987654320988
83509,13,-0.1936600221483941
83462,0,-0.0843286283025696
83565,0,-0.227316141356256
83534,35,-0.1194029850746269
83452,10,0.1121239744758431
83503,48,-0.0917266187050359
83575,0,-0.1412056151940545
83558,35,-0.7810007251631617
85714,35,-0.5228915662650603
88811,0,0.4352574102964117
86091,14,-0.044047619047619
83616,35,-0.5232558139534884
83690,0,-0.1504777070063694
83632,7,-0.2142857142857143
83592,35,-0.2952943850875199
83651,35,-0.108108108108108
83664,23,-0.3453416149068324
89202,37,0.0
83621,0,-0.243992606284658
83661,0,-0.1111407249466951
83602,37,-0.4546259406817176
89524,0,-0.1934220830070476
83683,1,-0.3409090909090909
83720,9,-0.3739691645751165
83779,13,0.0131680867544539
83800,30,-0.3076923076923077
83799,13,0.1298812109198648
83756,0,0.0075949367088608
83916,6,-0.2733118971061093
83879,36,-0.5089025574619619
83832,50,-0.2139830508474576
83844,36,-0.2741935483870967
83908,0,-0.072595281306715
83893,4,-0.366111111111111
83862,35,-0.35
86300,8,-0.1999999999999999
83910,10,-0.1206030150753768
83906,0,-0.0081480224070615
83885,2,-0.1082474226804123
83903,37,-0.2619926199261992
83831,36,-0.0779933110367891
83934,8,-0.1701137315520859
83929,2,-0.49
83969,49,0.1405550581915846
83928,37,-0.0339518357678642
88436,28,-0.0749999999999999
83950,42,0.2695744680851064
83961,0,-0.2718065991506043
83982,37,-0.4839015151515151
83965,28,-0.5576131687242799
83953,1,-0.6506410256410255
84069,36,-0.0728476821192052
84140,30,-0.2178988326848248
88905,0,-0.3424657534246575
84023,48,-0.1622516556291391
84026,0,-0.6073394495412844
89758,36,-0.032258064516129
84103,0,-0.1870286576168928
89425,28,-0.0406753645433614
84062,37,-0.2554438860971523
84120,47,-0.2779126213592233
84636,36,-0.1277683134582623
84058,23,-0.0007615443195716
84020,0,-0.2416710735060814
85996,0,0.0151006711409396
84042,0,-0.2859633827375764
84010,47,-0.0744083922908027
84060,0,0.1421502474134053
84041,50,-0.0404725443010282
84032,10,-0.404937288473024
84057,0,-0.2073394495412843
84056,42,-0.5021097046413503
84168,6,-0.1705040448039826
84146,47,-0.4036727272727273
84203,8,-0.302828618968386
84280,47,-0.4633507853403141
85668,47,-0.1361111111111111
84281,13,-0.0442073170731707
84172,0,-0.2053020961775584
84262,42,-0.3025160912814512
84210,49,-0.0429887410440121
89801,36,0.009913258983891
84348,50,-0.2273112807463952
84325,15,0.0836845273931365
84330,30,-0.7601010101010102
84311,12,0.0270270270270269
84365,0,-0.2842551854179761
89268,1,-0.2571428571428571
84342,8,-0.044936284372904
84291,0,-0.0762426284751474
84364,48,-0.4344531161633299
84302,15,-0.065155807365439
84320,48,-0.2168396770472894
84373,5,-0.0942519837429843
84319,7,-0.0487238979118329
84309,35,-0.069620253164557
84331,0,-0.0245591939546599
86440,9,-0.0936729663105998
85176,13,-0.7381354342524855
88984,28,-0.1442542787286063
84438,14,-0.1958525345622118
84441,35,0.52
84385,0,-0.2656135194709772
84426,7,-0.3631578947368421
84413,30,-0.5569007263922519
84511,12,0.5915999999999999
84559,0,-0.4575986565910999
84531,31,-0.000735294117647
84562,0,-0.254225352112676
84561,28,-0.3935558112773303
84563,0,-0.089058524173028
88424,28,-0.2658846529814272
84546,10,0.0789473684210526
84555,7,-0.4
84571,8,-0.1513859275053305
84624,37,-0.2795838751625488
84604,7,-0.5753424657534246
84530,7,-0.6677777777777778
84606,0,-0.28750747160789
84389,0,-0.0986702127659574
84738,0,-0.0746268656716417
84737,49,-0.4281984334203654
84749,36,-0.1864504921829761
85211,7,-0.1192660550458716
84607,9,-0.2793522267206478
84656,37,-0.3671111111111111
84734,35,-0.3624161073825503
84792,47,-0.2866242038216561
84780,0,-0.0436507936507934
84827,0,-0.2879377431906614
88653,37,-0.13
86075,36,-0.151131221719457
85204,47,-0.0675105485232068
85035,30,-0.3184931506849314
85002,2,-0.2892561983471075
85075,42,-0.2338709677419355
85072,0,-0.2921668667466987
85034,37,-0.365
85067,5,-0.1330076004343106
85013,12,-0.2571428571428571
85047,1,-0.1989342806394316
85077,8,-0.484423676012461
85020,4,-0.2159937279498236
85059,49,-0.3016467065868263
85168,15,-0.5650741350906096
85187,42,-0.446923076923077
85177,15,-0.1723186573169329
85173,0,-0.2503125
87364,35,-0.0572380952380953
85175,47,-0.0738636363636364
85158,0,-0.1602941176470588
89022,8,-0.0054054054054054
85245,37,-0.2386831275720164
85198,27,0.1259259259259257
85246,31,-0.2428702851885923
85680,36,-0.1595744680851063
85231,0,-0.5753464203233256
85216,15,-0.1742286751361161
89038,27,-0.0082644628099174
85223,35,0.517241379310345
85280,47,-0.3551144196305487
85291,0,-0.0983981693363844
85320,2,-0.3956593406593406
85319,0,0.0151020408163264
85298,13,-0.5958398568552896
89825,1,-0.4461708870496292
89898,0,-0.1674008810572688
85401,47,-0.1226666666666667
85349,0,-0.5460122699386503
90012,48,0.1248407643312101
85333,4,-0.4711111111111111
85348,31,-0.1103955841766328
85372,0,-0.2552773686794306
85354,48,-0.29
89270,44,0.0211345939933258
85353,0,0.0500384911470361
89292,31,-0.177552007740687
85356,2,-0.4052044609665427
85395,50,0.0121951219512197
85453,4,-0.2175824175824176
85486,27,-0.162566844919786
85611,37,-0.5100502512562815
88367,6,-0.026639344262295
85418,0,-0.1630901287553648
85502,15,-0.160337552742616
85516,35,-0.2344827586206895
85482,48,-0.0662100456621005
85440,0,-0.4942222222222222
85488,0,-0.5108464483198639
88635,36,-0.0766152086906803
85517,15,0.0092250922509224
85432,0,-0.2771428571428571
87139,36,-0.3610798650168729
85500,1,0.5625
85424,0,-0.4307444111546439
85445,28,-0.3396130346232179
87114,1,0.2127659574468083
85457,12,-0.6067415730337079
89615,0,-0.0810810810810811
87837,13,-0.3
85427,31,-0.5375057524160147
85419,6,-0.4092105263157894
85496,0,-0.2571428571428571
85540,48,-0.3661844302702267
85590,37,-0.1575817641228939
85621,0,-0.2189795918367346
85627,0,-0.3936170212765958
85539,35,-0.5
85571,30,-0.2479338842975207
85622,42,-0.7328881469115192
85798,8,-0.0649350649350649
85593,0,-0.44019312009656
85549,12,-0.0897435897435898
85567,9,-0.2701120162932789
85576,37,-0.1574803149606298
85522,47,-0.1454849498327759
85526,37,-0.1521521739130433
88161,47,-0.2133333333333333
85564,42,-0.4606741573033708
85565,12,0.0761538461538462
85686,47,-0.4082191780821917
85725,8,-0.0492682926829268
85675,0,-0.0208087946603846
85559,20,-0.2044560943643512
85707,9,-0.3012422360248448
85645,5,-0.2465923172242875
85710,0,-0.129045643153527
86017,48,-0.2821659215101838
85716,28,-0.1875
85647,7,-0.160621761658031
85663,0,-0.3274278215223097
85728,36,-0.1766091051805337
85883,6,0.1034482758620689
89938,0,-0.1225806451612903
86419,1,-0.4161184210526316
87138,7,-0.0583333333333332
85731,8,-0.0208500400962309
85751,44,-0.2225165562913906
85656,6,-0.0582191780821917
85880,9,-0.1590123456790122
88183,26,-0.0507317073170731
89958,47,-0.0396158463385354
89498,37,-0.1644385026737969
85744,9,-0.3665305925263895
85753,0,-0.1871165644171778
85768,47,-0.3035307517084281
85724,36,-0.0330275229357798
85738,0,-0.1932584269662922
85770,0,-0.0530523255813953
85792,13,-0.2684191040355423
86497,26,-0.2083333333333333
85839,28,-0.1704442429737079
87024,4,-0.3397435897435896
85966,8,-0.1586538461538461
85886,27,-0.0971599402092676
85889,0,-0.1584630041282946
88384,36,0.1778563015312131
85931,0,-0.4133333333333333
85903,44,0.0327272727272727
85804,0,-0.2234657039711191
85739,12,-0.0792079207920791
85865,8,-0.0420628243996126
88203,47,0.0936293436293436
85864,12,-0.1624999999999999
85963,36,-0.0831991411701557
86003,0,-0.3289808917197452
86102,28,-0.1611785095320624
86111,10,-0.1017514595496246
87014,6,-0.0431447746883988
85860,10,-0.0852228303362001
85863,0,-0.1213060057197331
86570,35,-0.1525567363265029
87580,7,-0.4123529411764706
87488,36,-0.1590174531351003
87501,44,-0.2832618025751073
87508,0,-0.1742036964215494
88820,0,-0.0438805970149253
88482,2,-0.2363636363636363
89278,36,-0.1775898520084566
89530,0,-0.0617180984153461
88951,36,0.0276296655356278
80638,47,-0.0822784810126583
87538,2,-0.2085614733698356
85939,6,-0.6546091597152084
85951,48,-0.3724489795918367
85953,0,-0.0877192982456139
85976,0,-0.3927734022725906
85980,8,-0.0412068010397579
85995,35,-0.0740740740740741
85959,15,-0.2606837606837606
85978,4,-0.5040953090096798
86302,0,-0.1498028909329829
87614,28,-0.0573139435414884
89821,8,-0.1223297872340426
85992,0,-0.247538048343778
86047,0,-0.3626373626373627
90331,0,-0.278701382372302
86073,47,-0.3144329896907216
86062,0,-0.2792207792207791
86034,5,-0.5848521668691778
86026,36,-0.2744610281923715
86021,0,-0.1744304312449145
86083,30,-0.3891687657430731
86097,0,-0.0131195335276966
86051,15,-0.1542553191489361
86113,0,-0.4923076923076923
86048,0,-0.4522058823529412
86196,14,-0.5062962962962962
86128,35,-0.6791147994467497
89815,30,-0.1656804733727811
88341,28,-0.1962421711899791
86198,12,0.0163934426229508
86211,0,-0.3386527801108685
89279,0,-0.0370731707317073
90091,26,-0.2151589242053789
87404,9,-0.3482142857142857
86150,23,-0.0931422722620266
87318,8,-0.0732142857142857
86157,37,-0.0308076602830973
86158,2,-0.1590013140604467
87067,14,-0.0816326530612245
86249,0,-0.365998678705131
88836,30,-0.1818181818181817
87564,12,-0.6704545454545454
86199,8,-0.1392265193370166
89527,9,-0.1599319438536793
86155,0,-0.7535211267605634
86176,9,-0.082463465553236
86178,13,-0.2406762804574838
86180,0,-0.205128205128205
89578,36,-0.0554899645808737
86288,5,-0.2064331350517734
90221,37,-0.2732558139534884
86228,0,-0.209472981987992
88257,6,-0.0471536770095284
89643,8,-0.199
86240,9,-0.132887189292543
87131,0,-0.0269179004037684
86299,4,-0.0619999999999999
86237,47,-0.280506523407521
86236,0,-0.1885714285714286
86250,28,-0.2277227722772277
88516,0,-0.2386363636363636
86233,30,-0.2365988909426987
86260,10,-0.1771255060728744
86728,0,0.0024999999999999
86312,37,-0.045045045045045
89419,31,-0.3145112325440194
87160,0,-0.2951945080091533
86323,0,-0.2911694510739856
86713,44,-0.1122661122661122
86322,28,-0.2351851851851851
87089,30,-0.2431610942249239
86305,6,-0.4797023004059539
86339,9,-0.2692440455643768
86333,35,-0.3932038834951457
86324,30,-0.3488372093023256
87571,0,-0.3666026871401152
86362,5,-0.1265126512651264
86356,15,-0.3176943699731903
88940,8,-0.3305785123966941
89109,2,-0.1254752851711027
88409,47,-0.1808510638297872
86253,36,-0.1243243243243243
86721,0,-0.2747156605424322
86945,0,-0.2285714285714284
86437,0,-0.1762870514820592
86435,0,0.0304182509505703
86432,14,-0.0229479258605472
86534,0,-0.130841121495327
86489,7,-0.7090909090909091
86496,13,-0.6134663341645885
89740,23,-0.0879999999999999
86512,9,-0.3467455621301775
86527,44,-0.1770186335403727
86544,0,-0.2101382488479262
86525,13,-0.3405645582854155
86531,36,-0.097142857142857
86526,4,-0.1428571428571429
86533,37,0.0270709067165495
87069,26,-0.1393442622950819
86573,28,-0.0045572916666667
86574,15,-0.4653696498054475
86578,15,-0.3479909021986354
87845,42,0.1149999999999999
88581,0,0.0538461538461538
87342,35,-0.368421052631579
86582,0,-0.0892586989409985
86547,0,-0.330223880597015
86548,0,-0.1963172804532577
89143,44,0.2317241379310344
86560,35,-0.8665338645418327
86583,15,-0.1445086705202312
86602,0,-0.1706051873198847
86719,0,0.2664233576642336
86709,13,-0.300718629076838
86715,0,-0.048
89934,0,-0.2143946325099115
86595,10,-0.1374999999999999
86717,28,-0.2423076923076923
86739,30,-0.2439478584729982
86720,44,-0.04544
86725,36,-0.2383597883597883
86759,2,-0.466632705043301
86763,35,-0.2710280373831776
86789,0,-0.1410256410256409
86791,37,-0.2189490445859873
86778,50,-0.0683073832245102
86783,47,-0.2308928832383457
86810,9,-0.0993926007730535
86820,0,0.049176629821791
86840,8,-0.328125
86822,28,-0.4540059347181009
86819,7,-0.3418367346938775
88416,15,-0.0740740740740739
86827,50,-0.1996683250414593
86799,9,-0.3159729788624973
86830,0,0.0816012317167051
87039,8,-0.2778720996038484
86899,5,-0.2542003733665215
86916,35,-0.4333333333333332
86924,9,-0.3422370617696161
86926,0,-0.3185755534167469
86876,0,-0.382224984462399
86887,42,-0.178729083256339
86895,0,-0.1542020046260601
86935,37,-0.2409012131715771
86890,9,-0.3659574468085106
86910,15,-0.4
86915,15,-0.2953020134228188
86946,37,0.006993006993007
83554,0,0.0245098039215685
86964,36,0.0615911035072711
86988,28,-0.5495495495495495
86949,50,-0.1931075460487223
87843,8,-0.1891891891891891
86990,35,-0.3951612903225806
88368,8,-0.3645990922844175
86996,47,-0.1886354851178973
87006,13,-0.1705809641532756
87013,13,-0.2427459306440199
87002,12,0.3043478260869565
86958,13,-0.2458100558659217
87000,26,-0.1636675235646958
86965,0,-0.1899050474762619
86977,35,-0.543103448275862
86979,0,-0.1105837683910774
87016,30,-0.3864406779661017
87077,0,-0.3167883211678832
87020,0,-0.1356216994719155
87121,35,-0.1599999999999999
87054,13,-0.1239019879796579
86975,12,-0.6527777777777778
87066,14,-0.2217391304347826
87099,13,-0.4460227272727273
87075,27,-0.3096359743040685
87056,47,-0.3084182710456775
87074,47,-0.4473197781885397
87105,6,-0.2425531914893617
87034,0,-0.1036970243462579
87086,15,-0.1731927710843372
89861,4,-0.4641068447412354
87134,20,-0.2585365853658535
87162,27,-0.1112956810631229
87183,10,-0.0142857142857142
87167,0,-0.2946979038224414
87165,36,-0.2075471698113208
87179,48,-0.0958646616541354
87173,9,-0.3215686274509803
87182,28,0.0441292356185973
87172,8,-0.2868852459016393
87178,0,-0.2531645569620253
87140,30,0.3844444444444446
89820,1,0.0070493454179254
89529,0,0.0008532423208191
87264,9,-0.1851441241685144
87257,37,-0.4637599093997735
87242,0,-0.260377358490566
87261,28,-0.2136025504782146
87301,4,-0.3030303030303031
87236,42,-0.1781609195402299
87267,13,-0.3247300771208226
87345,15,-0.144194756554307
87340,28,-0.0476190476190476
87327,49,-0.1069405099150141
87268,49,-0.2942666359659222
88475,10,0.2745625841184389
87361,0,-0.3701716738197425
84108,0,-0.0868939107489078
87269,37,0.1883435582822086
87277,0,-0.3854289071680375
87356,5,-0.0789133247089263
87302,47,-0.221917808219178
87306,15,-0.175609756097561
87292,0,-0.0511478050745066
90358,36,-0.1008771929824561
87299,9,-0.1754587155963303
90054,7,-0.2727272727272728
87321,9,-0.2264150943396227
87337,12,-0.01010101010101
87379,36,-0.5989247311827957
89597,0,-0.0566037735849057
87439,35,0.3588235294117647
87430,15,-0.2525252525252525
87378,2,-0.3972602739726028
87394,9,-0.1099656357388316
87419,37,-0.1450381679389312
87415,23,-0.600238663484487
87414,42,-0.4444444444444444
87424,0,-0.0555555555555555
87373,0,-0.2363041700735896
87418,0,-0.5549949545913219
87510,47,-0.2323651452282158
87445,48,-0.2027641707487752
90158,42,-0.4519797232497602
87496,0,-0.1736526946107783
87494,0,-0.3294797687861271
87492,0,-0.3541347626339969
87478,8,-0.5
87499,0,-0.0094562647754137
87525,8,-0.1034836065573769
88926,42,-0.0188679245283018
87632,0,-0.32381667918858
87539,47,-0.4738675958188153
87541,5,-0.2739430543572045
87634,12,-0.5
87618,10,-0.2499999999999999
87583,42,-0.5253164556962026
87588,47,-0.3376068376068375
87625,7,-0.2876629281600485
87589,12,-0.1183431952662721
87602,0,-0.3473895582329318
87649,47,-0.3528265107212476
87601,7,0.0851063829787235
87771,48,0.007795100222717
87833,0,-0.1
87633,42,-0.3601190476190476
87612,23,-0.1743063932448733
87619,42,0.0799999999999998
87797,31,-0.2511013215859031
87752,48,0.1971677559912854
87825,2,-0.2937685459940653
87814,0,0.0594059405940594
89701,0,-0.136640798226164
87785,0,-0.1390999415546463
87812,0,-0.1543973941368077
87657,49,-0.0851800554016619
87659,49,-0.3934202358783364
87827,9,-0.1266219239373602
88810,47,-0.6269807280513918
87789,13,-0.254298280687725
87801,35,-0.2250000000000001
88207,36,-0.2766373411534701
88784,0,-0.0869565217391304
88152,5,-0.1044264339152118
88167,28,-0.0853658536585365
88468,36,-0.1666666666666666
88165,47,-0.0320754716981132
88173,0,-0.1179775280898876
88174,15,-0.3230240549828179
88195,47,0.0142857142857142
88159,37,-0.4342105263157895
90354,2,-0.5221238938053097
90083,9,-0.1384615384615384
88370,28,-0.2508361204013377
88246,31,-0.3817097415506959
88271,0,-0.3419736842105263
88646,0,-0.2857142857142857
88182,0,-0.2440828402366863
88255,36,-0.5902777777777778
88260,42,-0.2222222222222222
88263,36,-0.3346456692913386
23887,6,-0.3382608695652174
89572,0,0.0240963855421685
88575,36,-0.0671641791044777
88534,35,0.1284403669724771
88264,36,-0.2326388888888888
90071,36,-0.0606060606060605
88351,42,-0.2778976269856834
88343,30,-0.1259181532004197
90028,31,-0.1235294117647058
88352,47,-0.28296958253797
88331,47,-0.1417208966015908
88321,42,-0.2975
88281,0,-0.3547631910678912
88313,0,-0.5164744645799011
88280,0,-0.1865624999999999
88332,9,0.0465116279069768
88287,2,-0.2467065868263472
88359,0,-0.0377358490566037
88439,8,-0.4442148760330578
88417,35,-0.7411764705882353
19675,13,-0.0145291479820628
88457,12,-0.2545454545454546
88448,42,-0.7428938723039566
88432,7,-0.3076923076923077
88419,35,-0.176470588235294
88466,22,-0.3217391304347825
88485,1,-0.2973977695167287
88446,47,-0.2393288921786331
88510,23,-0.2408702408702409
88511,2,-0.2521739130434782
88580,37,-0.2338983050847458
88550,14,0.0369458128078818
88532,30,0.0252100840336135
88542,1,0.1643835616438356
88504,13,-0.6931732933233308
90317,0,-0.1584436421981547
88497,12,-0.288135593220339
88545,0,-0.2493540051679585
88574,47,-0.004341534008683
88535,12,-0.5541401273885351
88564,14,-0.6737967914438503
88499,0,-0.3907657657657658
89617,0,-0.1013532968615029
88554,47,0.0666382229807205
88503,9,-0.1832061068702289
89395,0,-0.0499999999999999
48506,15,-0.2470588235294117
88648,0,-0.2782258064516129
88739,9,-0.3272576636288319
88626,0,-0.2660714285714285
89366,42,-0.3200468933177023
88615,0,-0.1136919315403423
88661,31,-0.1773162939297123
88740,9,-0.4129400570884871
88675,35,-0.778393351800554
88727,44,-0.3503937007874016
88750,37,-0.0963364993215739
88868,0,-0.1955587392550143
89685,31,-0.320675105485232
88799,2,-0.3134057971014492
89576,8,-0.2251655629139073
89925,35,-0.3578947368421052
88792,6,0.0158590308370043
88801,35,-0.53125
88807,0,-0.1402640264026402
88791,13,-0.3724137931034482
88786,23,-0.0816326530612244
89029,30,-0.1058823529411765
88860,0,-0.3601108033240997
26382,0,-0.3526773198766471
88949,13,-0.0392523364485981
88839,5,-0.3333333333333333
90029,12,-0.7887323943661972
89174,41,-0.0551724137931034
88906,22,-0.3239752947782145
88908,9,-0.0207050923335199
88892,0,-0.1296758104738153
88897,14,-0.3456859971711458
88945,13,-0.2102510460251045
88922,48,-0.2544279559597894
88991,9,-0.2331111111111111
88895,0,-0.2542168674698795
88943,35,-0.4577205882352941
89497,0,-0.2709778473931528
89004,0,-0.2483351235230934
89290,0,0.0221707478491066
89727,47,-0.2154440154440154
89006,5,-0.1090076335877863
89110,10,-0.165019011406844
88970,0,-0.0552529182879376
89046,49,-0.2385019710906701
88994,4,-0.028776978417266
89040,37,-0.1395089285714286
89642,36,-0.1355777979981801
89031,9,-0.2993006993006993
89002,49,-0.2085831492584412
89030,0,-0.3037499999999999
89014,0,-0.2279060095653982
90176,7,-0.6363636363636365
89367,35,8.105263157894736
89167,0,-0.3050951503990178
89036,48,-0.324801412180053
89044,44,-0.4230769230769231
89215,50,-0.4883323847467273
89070,6,-0.2808240396530359
90216,37,-0.1666666666666666
89327,15,-0.7178819444444444
90175,49,-0.1869918699186992
89413,15,-0.3914728682170543
89203,36,-0.1826923076923077
89179,23,-0.1689116955313235
90223,35,-0.2807017543859649
89751,2,-0.5129032258064516
89313,0,-0.5195195195195195
89244,0,-0.1453551912568306
89204,0,-0.0095087163232963
89269,0,-0.0814236957581667
89217,0,-0.2133131618759455
89225,0,0.0444444444444445
90204,22,-0.4318181818181819
89230,9,-0.3616666666666667
89252,30,-0.4773333333333334
89262,30,0.0048543689320388
90081,36,-0.1979264844486333
89761,1,-0.3333333333333333
89297,42,-0.3808290155440413
89353,30,0.1212121212121211
89919,2,-0.3140703517587939
89409,0,-0.1863117870722432
90192,15,0.4671246319921491
89332,37,-0.3419023136246787
89431,49,-0.2346322722283205
89410,28,-0.1833848873177197
89424,1,0.0081300813008129
89387,47,-0.043523316062176
89394,9,-0.3735487127713276
89531,35,0.0526315789473685
90280,42,-0.2365145228215769
89445,9,-0.0199203187250995
89567,1,-0.4185279187817259
89753,0,0.0
89471,47,-0.3607954545454546
89453,28,-0.4332089552238806
89932,47,-0.4002478314745973
89407,44,-0.6686046511627908
89406,0,-0.4023143164693218
89626,9,-0.2405319307547057
89443,13,-0.190928270042194
89806,7,-0.641025641025641
89916,1,-0.4684684684684685
89636,9,-0.197952218430034
89533,0,-0.2601665850073493
89482,8,-0.2031250000000001
90313,36,-0.4057279236276849
89941,0,-0.4419191919191919
89463,12,-0.4051724137931035
89484,37,-0.5124324324324325
90067,14,-0.3837389953392024
89876,9,0.0765331981753674
89826,0,-0.1401734104046242
89568,35,-0.1058823529411765
89574,49,-0.2621838371375694
89546,0,-0.2415569547796221
89509,14,-0.1727663054590063
89956,7,-0.5038759689922481
89612,4,-0.2606060606060606
89549,13,-0.1359223300970874
89573,8,-0.0630228667038482
89620,1,-0.1743119266055046
89781,0,-0.2816129032258064
89699,35,-0.1194029850746268
90171,2,-0.2125674239143272
89698,4,-0.2460431654676258
89644,35,-0.2708860759493672
89796,44,-0.1203703703703704
89793,48,-0.25799496945742
89741,4,-0.0445269016697587
89800,28,-0.2633333333333333
89850,0,-0.556
89752,37,-0.2220640569395018
89770,13,-0.3907563025210083
90218,47,-0.2861356932153392
89799,0,0.2012987012987013
89798,37,-0.0695187165775401
90080,0,-0.0909090909090909
89824,0,-0.8775510204081632
89873,35,0.0227272727272727
90007,36,0.0807947019867549
89832,1,0.1886153846153846
89901,13,-0.2704181869211339
89866,9,-0.3258691809074837
89860,2,-0.0999999999999999
89889,35,-0.1678321678321678
89964,9,0.0302816901408451
89914,12,-0.2391304347826087
89924,36,-0.4052044609665428
89922,0,0.0575275397796819
89913,42,-0.5341981132075472
89905,0,-0.1464646464646465
90132,0,-0.0818363273453093
89973,9,-0.0328253223915591
90031,13,-0.2576235541535226
89971,9,-0.3358843537414966
90038,0,-0.5367272727272727
90020,0,-0.230550284629981
90078,0,-0.2679401135776975
89952,13,0.048482534834892
90013,28,-0.1968973747016706
89904,0,-0.2972166998011928
89960,8,-0.0415094339622642
90079,42,-0.1698113207547168
90052,15,-0.6027655562539284
90034,12,-0.0806451612903226
90022,0,-0.2379134860050891
90088,0,-0.2536443148688047
90129,0,0.033210332103321
90333,2,-0.1724137931034481
90006,31,-0.2030696576151122
90126,9,-0.3987341772151899
90180,31,-0.3283494576370566
90135,12,-0.3691275167785235
90231,12,-0.2035398230088494
90273,7,-0.6139240506329114
90210,27,-0.391109689798529
90248,15,-0.5098846787479407
90287,0,-0.3015873015873015
90229,12,-0.1059999999999999
90110,5,-0.2717277486910995
90275,47,-0.3935185185185185
90319,0,-0.1027664062410468
90286,30,-0.4979466119096509
90285,35,-0.0259067357512953
90363,5,-0.3557105492589364
90325,30,-0.333884297520661
90323,28,-0.4765314240254574
90355,44,-0.4232804232804232
90288,12,0.2871287128712871
90299,0,-0.2584446190102122
90227,0,-0.4557755775577559
90314,0,-0.8129395218002813
90353,9,-0.1241997439180537
90312,0,-0.1331431288635283
90090,14,-0.0659403669724771
19721,0,-0.2410559221952065
90327,12,-0.3729372937293729
90274,8,0.0787119856887299
90249,14,-0.328259766615931
62763,12,0.4285714285714286
90093,12,-0.2542372881355932
86786,10,-0.1119625372498935
82238,0,-0.374485596707819
86165,12,-0.3525179856115107
77097,47,-0.2477477477477478
85208,9,-0.3140034364261168
89678,44,-0.1150442477876105
90199,2,-0.4756918474195961
90272,0,-0.3286111111111111
90276,10,-0.1761517615176151
90178,13,-0.2055267702936096
90243,7,-0.2971073263044066
90188,13,-0.0454084735455097
90220,48,-0.3924050632911392
90241,0,-0.3070362473347549
90187,14,-0.2866806624679263
90164,48,-0.1054915254237288
90233,9,-0.3051106025934401
90097,36,-0.4007936507936508
90290,48,-0.3175514108082258
90200,37,-0.341887417218543
90224,0,-0.4119368051492101
90207,12,-0.1764705882352941
54594,0,-0.0361663652802892
13056,37,-0.2361020274689339
50091,0,-0.3440334961618981
14526,50,-0.3439787092481703
11581,23,-0.2896196513470681
15203,47,-0.4816687737041719
16126,48,-0.2946579647087261
17137,8,-0.4842105263157895
85914,0,-0.2832
84839,47,-0.3517241379310345
20670,35,-0.409090909090909
64899,28,-0.4167441860465116
22905,48,-0.0321053977999489
23660,6,-0.174503657262278
23975,0,-0.0674571805006588
82542,0,0.1664000000000001
30680,30,-0.3428063943161634
56274,28,-0.1048304213771839
31668,0,0.0853658536585366
32046,50,-0.1072226358897989
47511,6,-0.2386804657179819
33188,42,-0.2631578947368421
53866,0,0.1354430379746836
60628,6,-0.1729504048582996
57330,6,-0.2466960352422906
37875,28,-0.1533301389554383
20765,4,-0.2729970326409495
17144,49,-0.0142607683352736
39328,4,0.1590066225165562
26657,2,-0.2356746765249538
41452,14,-0.209925340360123
89888,13,0.1170419794273005
84226,28,-0.1932665124646619
64020,28,-0.3980099502487562
51423,28,-0.1274875621890546
67002,8,-0.1426086956521739
52090,0,-0.1245773732119637
53613,1,0.1629629629629629
54114,0,-0.1009399264405394
55213,0,-0.5837651122625216
51377,31,-0.2347472399767577
57665,0,-0.1385650224215247
67010,4,-0.53
35107,6,-0.108085808580858
61621,0,-0.1359370269452013
51692,2,-0.665859564164649
64742,31,-0.335548172757475
65307,50,-0.265770423991727
