firms,clusters,mom1
37955,43,0.0972222222222223
40425,49,-0.0985915492957746
21004,37,0.0173611111111111
32061,13,0.2334801762114537
38085,8,0.0249999999999999
38093,25,0.0
88269,12,0.0
61348,37,0.0303030303030302
38157,15,-0.1071428571428571
47941,28,0.0357142857142858
32096,38,-0.0259259259259259
38317,12,0.5
38333,8,0.1599999999999999
62607,48,0.25
12052,0,0.0512465373961219
12060,25,-0.0025380710659898
46834,42,0.131578947368421
56629,38,-0.0327868852459016
38472,10,0.0847457627118644
12079,10,-0.0335051546391752
66931,0,0.1590909090909091
12095,1,0.027237354085603
38659,48,-0.0531400966183575
62260,9,-0.0333333333333333
46674,0,0.0240549828178693
23915,6,0.0345528455284553
25910,35,0.0649999999999999
27449,20,-0.0649350649350649
38974,8,0.0
39029,9,0.0833333333333332
39045,37,-0.1017964071856287
16424,24,0.0314009661835748
12024,7,0.3333333333333332
57154,0,-0.0352112676056337
55466,8,-0.0943396226415094
45428,47,0.1666666666666667
65920,27,0.0285714285714284
60441,0,0.2247838616714697
32299,48,0.2727272727272727
12140,37,0.021505376344086
16432,24,0.0179640718562874
53604,6,-0.0517241379310344
39483,6,0.03
25005,28,-0.0186915887850467
39571,50,0.0
60468,20,0.0294117647058822
52695,0,0.0089086859688196
32379,0,-0.0143884892086331
63976,6,-0.0104529616724738
67571,48,0.1078717201166181
49197,37,0.036697247706422
40097,50,-0.0315934065934065
19721,37,0.071186440677966
32440,50,0.0169491525423728
21274,0,-0.0757575757575758
32459,28,0.0792079207920792
40345,0,0.0540540540540539
54770,37,0.05
32475,38,0.0724637681159421
23405,50,0.0
40476,0,-0.1153846153846154
40484,13,0.1
67942,24,0.0
23819,0,0.0252365930599369
49349,29,-0.0392156862745097
44468,6,-0.1162790697674418
43238,6,0.1698113207547169
59301,0,-0.0056818181818182
50905,6,0.0
40994,31,-0.0799999999999999
41014,8,0.0172413793103447
25582,50,0.0649350649350648
25304,25,0.1025641025641026
52978,0,0.0167785234899329
41188,42,0.263157894736842
10294,0,0.1568627450980393
41187,37,0.0032894736842106
41292,0,0.09375
41356,29,-0.1896551724137931
32651,10,-0.0869565217391304
64434,35,-0.1555555555555555
60476,35,0.0625
41444,24,-0.12
41487,49,0.2772277227722772
63992,7,-0.1428963247394404
32707,27,0.0954198473282443
18016,49,0.0467571644042232
16600,28,0.0898876404494382
61567,0,-0.0641025641025641
41874,13,0.0459770114942528
23309,37,0.0735294117647058
42084,49,0.0422535211267605
12319,0,-0.064327485380117
42439,25,-0.074074074074074
18374,20,0.0950704225352112
42455,30,-0.0777777777777777
42607,27,0.032258064516129
44986,50,-0.0166666666666667
20124,0,0.0316666666666667
21792,28,0.0244565217391303
58886,0,0.0
32934,28,-0.0073529411764705
48135,0,0.064516129032258
44150,28,0.0689655172413792
42877,27,0.0786516853932584
88795,0,0.1494252873563217
62295,28,0.0285714285714284
38973,0,0.0526315789473683
48557,47,-0.0119047619047618
64258,0,0.263157894736842
43263,0,0.0694444444444444
43327,42,-0.1388888888888888
64004,0,0.0833333333333332
75227,25,0.0584795321637428
66595,48,0.0263157894736842
12570,50,0.0549295774647886
21928,6,0.0039682539682539
56573,8,0.1141868512110726
43610,35,0.0060606060606061
43618,1,0.0192307692307691
43634,0,-0.0666666666666666
43749,35,-0.1111111111111111
43757,42,0.0769230769230768
43984,6,0.032258064516129
44039,7,-0.0555555555555555
44090,7,-0.2325581395348837
12431,0,0.143939393939394
44194,48,0.0996441281138789
12458,0,0.0731707317073171
88990,48,0.2028985507246377
44266,35,-0.0263157894736841
44274,47,0.1666666666666667
65293,9,0.0
46519,28,-0.1123595505617978
44506,48,0.2017543859649122
59328,10,0.229665071770335
44565,47,0.144736842105263
44637,13,0.0106382978723404
44768,0,-0.0804597701149425
44776,0,0.0294117647058822
44792,0,0.2702702702702702
15747,20,0.1333333333333333
89093,6,-0.0263157894736841
58608,0,0.0052083333333332
50075,0,0.0535714285714286
12490,35,0.0280898876404493
40272,0,0.0109409190371991
12511,20,0.0299145299145298
45277,10,0.150943396226415
45306,9,0.0588235294117647
21573,37,0.0215686274509803
49736,0,0.0784313725490195
27705,31,-0.0833333333333333
45373,0,-0.0930232558139535
45381,29,0.1999999999999999
54674,35,-0.1999999999999999
45437,24,-0.0595238095238095
68494,0,-0.0217391304347825
67619,0,0.0833333333333332
45509,13,0.0317460317460318
23317,10,-0.475095785440613
53065,8,0.072072072072072
67993,49,0.0298507462686568
45728,0,-0.1089108910891089
45891,0,0.0
57066,9,0.1090342679127724
46018,0,0.0072992700729928
46114,0,0.4186046511627908
47984,38,-0.0588235294117647
46229,48,0.1515151515151516
52329,0,0.2024539877300613
61583,37,0.0119047619047618
46392,48,0.1822033898305084
22111,35,0.1164383561643835
42534,0,0.1089588377723971
53268,50,0.0483870967741935
46819,28,0.0
42104,20,0.0529801324503311
46870,25,-0.0253164556962025
46886,48,0.1
51596,50,0.0944055944055943
46931,9,0.0681818181818181
46950,0,-0.0779220779220779
47002,6,0.0352941176470589
42067,30,-0.1481481481481481
12650,15,0.0257234726688102
24053,0,0.0173010380622837
45890,6,0.0148514851485148
47205,8,-0.0337078651685393
47248,0,-0.2184873949579832
26825,35,0.0666666666666666
47379,0,0.0
44134,6,0.0354609929078013
52847,0,-0.1515151515151515
58616,0,-0.081967213114754
25769,28,0.0497630331753553
47619,0,0.0263157894736842
47715,50,0.0084745762711864
17750,20,0.0453333333333332
33398,24,-0.024390243902439
59045,49,0.1232876712328767
33451,47,0.1842105263157893
47969,28,0.0076923076923076
48960,37,0.0232558139534884
45866,0,0.0816326530612245
48072,13,0.5714285714285714
16678,27,0.1655172413793104
59897,28,0.0
48144,13,0.0890052356020942
41136,50,0.0683760683760683
48195,0,0.0416666666666667
89456,27,0.0222222222222221
48267,48,0.1060606060606059
47255,9,0.5384615384615385
58624,0,0.2695652173913043
12781,25,0.0366492146596859
48363,10,-0.0344827586206896
48371,28,0.0512820512820513
65656,28,0.119047619047619
48486,13,0.1287425149700598
33603,0,-0.0476190476190476
48523,0,0.1020408163265305
48531,37,-0.0117647058823529
48769,0,-0.1142857142857143
48961,38,-0.0089285714285713
59053,37,0.0566037735849056
49083,0,0.0816326530612245
50286,28,0.0960698689956331
57373,9,0.2380952380952381
60943,25,0.0601265822784811
65330,0,0.0089285714285713
17443,7,-0.0833333333333333
10092,13,-0.1555555555555555
49227,49,-0.368421052631579
20415,0,0.0229226361031518
18147,43,-0.0614754098360655
89587,49,0.139240506329114
89608,7,0.0
49534,4,0.0
50876,0,0.0294906166219839
49606,27,0.1770573566084787
49614,0,0.0
49745,0,-0.03125
49817,42,0.0428571428571429
63239,0,-0.3643410852713178
49905,2,0.0216216216216216
21178,0,-0.0577281191806331
59352,0,0.1258741258741258
26710,0,0.0375521557719054
59360,0,0.0091324200913243
12888,12,0.0714285714285714
89675,13,-0.0999999999999999
24360,6,0.0678733031674208
33785,49,-0.0313725490196078
68523,42,0.1590909090909091
50156,49,-0.0208333333333333
33814,27,-0.0180412371134021
56223,0,0.1781376518218622
43721,0,0.09765625
22373,27,-0.0296495956873314
62906,6,-0.03
59774,28,0.1271186440677967
33849,25,0.0
34147,0,0.1060606060606059
23835,25,-0.0080645161290322
34067,2,-0.0789473684210526
89755,30,0.0625
50623,25,0.1043478260869565
50666,6,0.009090909090909
50877,25,0.108695652173913
33937,43,-0.0163934426229508
90100,24,-0.0161290322580645
43668,6,0.0658174097664543
47837,1,0.108695652173913
51626,9,-0.0952380952380952
46703,0,0.0360360360360361
45751,28,0.0284900284900284
51693,0,0.0
89886,7,-0.1999999999999999
20562,0,0.0276923076923076
34032,6,0.0964912280701755
51800,48,0.0303030303030302
51829,47,0.0425531914893617
35705,8,0.03125
39538,25,0.0682926829268293
51933,48,0.0476190476190476
89894,42,0.1428571428571428
13119,37,0.08
65357,48,-0.1830985915492957
43449,50,0.0436893203883494
26729,48,-0.0608695652173912
52135,42,0.1555555555555554
89915,15,0.0833333333333332
17478,28,0.0516252390057361
25646,50,0.1078167115902966
19895,43,0.0883190883190883
52231,7,-0.1999999999999999
52250,13,0.3725490196078431
50577,0,0.0
52282,48,0.2333333333333334
52346,0,0.0
10507,0,-0.12
52469,47,0.0
62914,0,0.0675675675675675
52581,2,0.40625
52696,42,0.0317460317460318
75407,49,-0.0126050420168066
17005,37,0.0162162162162162
52792,0,0.2790697674418605
52813,0,0.144927536231884
22752,35,0.0408163265306122
42796,25,0.050179211469534
52919,48,0.1149425287356322
53015,25,0.1791044776119403
53082,25,-0.0769230769230768
53226,0,0.1764705882352941
55546,13,0.0
58632,0,-0.0434782608695651
53480,48,0.0882352941176469
53509,9,0.1372549019607842
53621,35,-0.1162790697674418
53640,48,0.3035714285714286
53859,8,0.0571428571428571
48901,10,0.0231213872832369
54173,18,0.3430656934306568
54181,37,0.0669456066945606
90211,0,0.048780487804878
54253,37,-0.032258064516129
22592,6,0.0440476190476191
15966,38,0.0315091210613598
54675,35,-0.0416666666666666
54771,42,0.0115606936416186
54798,0,0.2391304347826086
54827,43,0.0444444444444445
22023,8,0.125
18382,0,0.1531728665207876
42614,9,-0.1012658227848101
67678,10,0.0
55125,0,-0.0166666666666667
21290,0,-0.0319148936170212
90310,24,0.0
55328,0,-0.1304347826086956
22779,50,0.0579310344827586
40731,24,-0.05
55467,28,-0.03125
12058,24,-0.037593984962406
13290,18,-0.0983606557377049
28345,28,0.1009174311926606
66640,29,0.0
65365,50,0.0370370370370369
69550,42,-0.0320855614973262
13303,12,-0.1111111111111111
41179,37,0.0757575757575756
90377,0,-0.3333333333333333
55993,0,0.1707317073170731
56040,25,-0.0786516853932584
45487,28,0.0333333333333334
47028,0,-0.175438596491228
25590,50,0.0323741007194244
17278,42,0.0
58501,20,0.1020408163265305
56630,20,-0.037037037037037
34497,24,0.0260663507109004
26753,18,0.0625
56937,13,-0.4403669724770642
56945,9,-0.0930232558139535
57067,0,0.1351351351351351
57155,0,0.1929824561403508
38658,27,0.0147783251231528
57286,6,-0.021897810218978
64450,50,0.018018018018018
34630,9,-0.0632911392405063
34649,27,0.0133333333333334
47466,37,-0.0541871921182266
60986,24,0.1269230769230769
21207,0,-0.1293103448275862
34673,47,0.1612903225806452
57534,2,-0.0625
57577,9,0.0
67707,0,-0.1481481481481481
48274,1,0.1168224299065421
61815,49,0.1730769230769231
57780,28,-0.0153846153846153
66288,0,0.0526315789473683
64311,43,0.0812379110251451
49752,0,0.2702702702702702
28118,28,-0.097799511002445
57999,48,0.0833333333333332
10062,31,-0.088235294117647
23931,28,0.0299727520435968
24766,0,-0.0747663551401869
58318,35,-0.081967213114754
58334,6,0.0
58369,29,0.2222222222222223
58406,25,0.0153846153846153
58641,29,-0.2222222222222222
34817,27,0.0692194403534609
66018,28,0.0305555555555554
58756,29,-0.0140845070422535
58772,30,-0.0192307692307692
58799,9,-0.1935483870967742
58836,12,-0.1578947368421053
34825,0,0.1133004926108374
58026,48,-0.0306122448979592
34833,0,0.0118343195266272
66667,0,0.013157894736842
59089,0,0.0701754385964912
59110,35,0.0833333333333332
56733,10,-0.1538461538461538
23026,6,0.0248756218905472
13610,37,-0.0350877192982456
64063,0,0.0576923076923077
63714,0,0.1351351351351351
59839,0,0.1153846153846154
27385,43,-0.0082191780821917
59871,10,0.0
59898,2,-0.12
55036,0,-0.0121951219512195
90721,8,-0.0483870967741935
60063,28,0.0068493150684931
60098,6,0.0
20394,38,-0.0258064516129031
51457,37,-0.0205479452054794
60186,25,0.0318471337579617
24811,0,0.0120120120120119
44230,29,-0.0434782608695651
90799,31,-0.3220338983050848
22509,38,-0.0198555956678699
42112,35,0.076086956521739
60506,25,0.0202429149797571
16870,0,0.0194174757281553
60310,43,0.0
60792,37,0.0
66026,28,0.1329923273657289
20917,10,0.0338983050847456
42833,20,0.0666666666666666
75083,0,-0.0310077519379845
60899,0,-0.0454545454545454
54463,0,0.0622406639004149
61031,0,-0.2857142857142857
61058,0,-0.0131578947368421
22082,0,0.0761421319796953
61138,49,-0.0133333333333333
61146,0,0.3333333333333332
61242,28,-0.0389610389610389
61269,0,0.1265822784810126
41355,28,0.0923694779116466
61322,0,0.4130434782608696
70914,47,0.0
67037,9,0.048780487804878
61496,48,0.0731707317073171
57509,0,0.0
68638,35,-0.04
63722,24,-0.12
61640,0,-0.032258064516129
61787,0,0.0476190476190476
60687,0,-0.0106382978723403
44353,49,-0.0366492146596858
61955,20,0.0461538461538462
62010,0,-0.0431034482758621
22517,8,0.0123966942148761
62034,28,0.0381944444444444
35203,13,0.0909090909090908
35211,37,0.0745697896749522
13821,43,0.0072992700729928
13856,0,0.0535117056856186
50550,29,-0.1145833333333333
62341,48,0.0
70949,0,0.0379746835443037
21936,0,0.0588235294117647
17806,0,-0.0079365079365079
21776,25,0.0357142857142858
52898,43,0.0457516339869281
13901,2,0.0344827586206897
13928,28,0.0650406504065039
62747,7,-0.0833333333333333
62907,8,0.1690140845070422
63088,48,0.0380434782608696
63125,0,0.2777777777777777
10120,50,0.0555555555555555
24459,0,-0.024024024024024
43588,0,-0.0617283950617284
63240,47,-0.1547619047619047
53815,9,-0.09375
63395,0,-0.0283018867924528
35422,50,0.0306122448979591
60695,48,0.185483870967742
26438,43,0.0236486486486486
63483,0,-0.1227272727272726
56143,0,0.0714285714285714
63300,35,0.3142857142857143
17902,48,-0.0595238095238095
49744,37,-0.0028985507246376
35529,28,-0.015625
63811,10,0.0
63830,8,0.043956043956044
63749,7,0.0
64152,13,-0.4036697247706422
64195,0,0.0
18163,0,-0.0076923076923076
64291,27,0.0957446808510638
55511,37,-0.0980392156862745
64646,37,0.0522388059701492
22787,0,0.1
64654,7,-0.5
25443,6,0.0394736842105263
65032,20,0.0
64902,42,-0.4423076923076923
64929,37,0.0555555555555555
24539,24,0.0174418604651163
64961,9,0.1428571428571428
64996,48,-0.0329670329670329
65024,42,0.0898876404494382
65083,10,0.0
27756,27,0.0982456140350878
65091,47,0.0952380952380953
65155,42,-0.1428571428571429
65163,49,0.1538461538461537
46893,0,0.0215827338129497
65438,31,0.0
65446,7,-0.0833333333333333
52097,6,0.0
65700,0,-0.081081081081081
65761,0,-0.0230769230769231
64346,28,0.147887323943662
18286,49,0.0333333333333334
24942,0,0.0680851063829788
46228,13,0.4067796610169492
14154,42,0.0217391304347827
65964,13,0.0246913580246914
91380,10,-0.102803738317757
58771,50,0.103030303030303
66230,7,-0.3076923076923077
66369,47,0.2363636363636363
66393,24,0.1428571428571428
66422,0,0.0632911392405062
57146,0,0.078125
66545,10,-0.1666666666666666
66553,9,-0.0999999999999999
66617,18,-0.0277777777777777
66799,0,-0.0030487804878048
18921,0,0.0049504950495049
66801,0,0.0909090909090908
66836,47,0.0222222222222221
59432,25,-0.0325203252032519
46762,7,-0.1428571428571429
67300,48,0.2413793103448276
26737,43,0.0538922155688623
18948,25,0.1052631578947369
35991,10,0.098360655737705
23990,28,0.0927318295739347
64477,20,0.0384615384615385
36003,27,0.0303030303030302
39570,30,-0.0649350649350649
67652,10,0.0
91564,0,0.0
45495,0,0.0533333333333332
67847,18,0.0
26884,0,0.096234309623431
54818,28,0.0121951219512195
66050,42,-0.086206896551724
33961,0,0.0192307692307691
47490,0,0.0818181818181817
68049,0,0.1311475409836064
27633,0,-0.0943396226415094
68102,13,0.2340425531914893
68161,48,0.0463576158940397
68196,30,0.0588235294117647
60708,48,-0.0204081632653061
54199,25,-0.0131147540983606
27780,37,-0.0259740259740259
68313,0,0.0
68340,0,-0.125
46340,0,0.1225806451612903
65066,8,0.0317460317460318
68567,0,-0.0769230769230768
24467,28,0.0273972602739727
68591,9,-0.13
52943,18,-0.1566265060240963
36177,48,0.0845070422535212
91687,0,0.3518518518518518
68743,9,0.125
66069,10,0.0202702702702701
22840,20,0.1304347826086955
68938,8,-0.0144927536231883
67715,0,0.0470219435736676
23085,43,0.0487179487179487
25013,0,-0.0020408163265306
45671,0,0.2254098360655738
69332,9,0.0925925925925925
36257,1,0.0
18032,8,0.0588235294117647
69519,0,0.0298507462686568
36281,0,-0.0946882217090069
66085,29,0.0
69607,49,0.0392156862745098
62690,0,0.1626794258373205
61049,37,0.1237623762376238
69885,35,0.5294117647058822
41574,0,0.0493827160493827
51625,0,0.0157068062827225
70077,27,-0.0989010989010988
50243,9,0.0588235294117647
70114,10,0.0238095238095237
54412,0,0.1774193548387097
70280,0,-0.079646017699115
36468,28,0.0708661417322835
70440,12,0.0555555555555555
56434,49,0.0225563909774435
67723,0,-0.1282051282051282
49138,35,-0.1153846153846154
70536,24,0.0335051546391753
70616,13,-0.0296296296296296
70632,48,-0.0927835051546391
70659,48,0.1612903225806452
70790,50,0.0289855072463767
19852,48,-0.5299539170506913
60206,50,-0.0344827586206896
91871,7,0.2340425531914893
21514,0,0.1146245059288537
71176,20,-0.0514285714285713
26614,6,-0.0384615384615384
49437,9,-0.0144927536231883
15720,0,0.0203045685279188
71475,0,0.0857142857142856
18411,25,0.072289156626506
71555,12,-0.0588235294117647
55204,37,0.024561403508772
58683,50,0.0681818181818181
66093,20,0.1234567901234569
71942,9,0.1999999999999999
71985,13,-0.0208333333333333
17523,0,0.1063829787234043
72072,47,0.411764705882353
36695,9,0.0188679245283018
55060,0,0.2761904761904761
11760,0,0.281767955801105
72232,20,0.4499999999999999
44062,28,0.0204778156996587
72304,47,-0.073170731707317
16715,0,-0.1824817518248175
39220,49,0.0621468926553672
36775,0,-0.0833333333333333
72494,25,-0.0451612903225806
36783,20,-0.1261261261261261
43481,37,-0.0799999999999999
72523,48,0.290909090909091
71124,0,-0.0263157894736841
43350,28,0.018181818181818
92057,47,-0.0999999999999999
18438,37,-0.0303030303030302
53399,0,0.0851063829787233
92073,0,0.0632911392405062
36898,6,-0.0421455938697318
45882,48,0.4150943396226414
65074,49,0.0054945054945054
72980,49,0.0792079207920792
18198,37,0.0136986301369863
36978,35,0.0793650793650793
58464,9,0.1775700934579438
73075,2,0.1420454545454545
73139,9,0.062200956937799
73219,0,0.1382978723404255
50921,7,-0.0344827586206896
73366,48,-0.2063492063492064
72733,0,0.0159362549800796
73438,18,-0.1886792452830188
14656,8,0.0694444444444444
37022,9,0.0454545454545454
26454,37,0.0698412698412698
57963,7,0.0333333333333334
20693,47,-0.1111111111111111
73614,10,0.0267379679144386
52396,0,0.1150159744408945
47861,35,-0.0483870967741935
73681,0,0.2272727272727273
73753,2,-0.0074626865671642
44345,42,-0.0869565217391304
66739,27,0.2183908045977012
73913,7,0.6833333333333333
73940,0,-0.0594059405940594
43334,0,0.0962962962962963
73956,10,0.3548387096774192
52038,0,0.0787037037037037
74086,48,0.2168674698795181
74203,24,0.0392156862745098
92241,0,0.1111111111111111
37161,25,-0.4818652849740933
61866,47,0.046875
62420,10,0.3928571428571428
30728,4,-0.0791366906474819
74406,0,0.0677966101694915
18681,25,-0.0057361376673039
74481,0,0.09375
66333,0,0.1054131054131053
74617,20,-0.0853658536585365
15560,0,0.056768558951965
58704,9,-0.1074380165289256
42219,6,-0.3209876543209876
37196,0,0.0671140939597314
74828,9,0.0348837209302326
74836,0,0.1212121212121211
74908,48,0.02
74932,35,0.04
57007,1,-0.0483870967741935
75030,0,0.0890052356020942
57736,13,0.0740740740740741
75089,0,0.0843373493975903
43123,0,0.0050761421319796
44329,28,0.0078125
60142,10,0.0625
75257,48,0.25
75273,0,-0.1630434782608695
66114,37,-0.0140056022408963
75388,9,-0.15
75460,25,-0.0454545454545454
26542,24,0.0780856423173803
37276,0,0.1428571428571428
51369,48,0.1554404145077721
75521,29,0.2083333333333332
75540,10,-0.0476190476190476
37284,42,0.288888888888889
14736,37,0.0318091451292246
15579,49,0.1395759717314488
24563,6,-0.0026109660574412
23579,49,0.0803782505910164
62092,0,0.1202672605790646
75986,49,0.1140939597315435
38578,0,0.0407331975560081
45129,0,-0.037037037037037
11947,25,-0.0595238095238095
76102,47,0.2727272727272727
75270,48,0.075268817204301
50606,27,0.1025641025641026
76268,24,0.0714285714285714
40483,35,0.0718954248366012
40635,37,0.0285714285714284
14795,43,-0.0294117647058823
48696,38,-0.16
37399,0,0.0
14816,10,-0.0195035460992907
61663,27,0.0666666666666666
76639,24,0.032258064516129
76807,29,-0.0384615384615384
37460,0,0.1594202898550725
19051,0,0.0580357142857141
58472,0,0.069767441860465
76946,49,0.1818181818181818
60003,12,-0.1363636363636363
45647,13,-0.0786516853932584
65787,28,0.0098522167487684
77295,9,0.0943396226415094
77332,0,-0.0166666666666667
55001,49,0.0471464019851115
77367,0,-0.025
92591,0,0.2110091743119266
77527,9,0.1958762886597937
48389,12,-0.0625
62463,0,0.1014492753623188
75191,0,0.2085889570552146
59600,37,0.0833333333333332
45356,37,0.1708860759493671
77730,0,0.0606060606060605
19596,0,0.03125
17929,28,-0.015075376884422
42569,0,-0.0555555555555555
77973,0,0.1111111111111111
78044,9,0.0270270270270269
78095,0,-0.0769230769230768
78116,47,0.0
14883,37,0.0345821325648414
15659,37,-0.0133333333333333
44433,0,0.032258064516129
24985,25,0.0534124629080119
48725,0,0.0412573673870333
14955,0,-0.010204081632653
78530,25,0.0259740259740259
78749,0,-0.119047619047619
92655,47,-0.0613861386138614
41371,0,0.1739130434782609
54420,47,0.162162162162162
28847,9,-0.0588235294117647
79119,0,-0.0943877551020407
79250,7,0.0
15077,9,-0.0680851063829787
17830,28,0.0483870967741935
39087,25,0.0277777777777776
79330,27,0.0142857142857142
16117,37,-0.0082644628099173
67360,12,0.0909090909090908
59619,37,0.0115384615384614
16555,8,0.0
79573,0,0.0
79629,18,0.3050847457627119
79637,0,-0.03125
14891,37,0.0043290043290042
26681,8,-0.0179372197309417
79776,42,-0.0142857142857142
26606,6,0.0970464135021096
43553,0,0.0454545454545454
79848,49,0.1935483870967742
79856,48,-0.0689655172413793
79864,0,0.0
80128,28,0.0461538461538462
63044,9,0.1428571428571428
27043,0,-0.0119331742243437
62471,13,-0.2727272727272727
80566,6,0.0178571428571427
37815,9,0.1736526946107783
61700,20,-0.0555555555555555
80785,48,-0.0571428571428571
57808,0,0.0789473684210526
14306,0,0.0457516339869281
92903,35,0.25
81219,0,0.0303030303030302
28388,29,0.0457746478873239
45348,49,-0.1116071428571429
15202,28,0.0054945054945054
45137,0,-0.0297029702970297
56063,2,0.0
81382,0,0.0642201834862385
24678,0,0.0465549348230911
21231,25,0.0056818181818181
53225,37,-0.0189098998887653
24969,6,0.0
57381,8,0.0650406504065039
81700,0,0.05
46420,0,0.1111111111111111
46068,5,-0.048780487804878
81737,37,0.0133333333333334
81753,0,-0.2413793103448276
23034,42,0.0
61233,0,0.1309523809523809
39562,10,0.0097087378640776
45903,24,0.3214285714285714
42059,0,-0.0132743362831858
46076,0,-0.0074626865671642
62498,25,0.0157068062827225
41427,27,0.0051546391752577
58085,47,-0.0215827338129496
66384,42,0.3235294117647058
82326,0,0.0447761194029849
82334,7,-0.2222222222222222
82502,0,0.55
38033,24,0.0
39917,25,0.0416666666666667
19238,0,0.1744186046511628
45399,0,-0.0518518518518518
82959,0,0.0657894736842106
47108,0,-0.0869565217391304
38156,0,0.0507726269315673
64135,48,0.087179487179487
38172,0,0.0
83142,0,0.0
24803,27,0.0701754385964912
66747,13,-0.0439560439560439
58819,6,0.0176678445229681
25099,25,-0.0106761565836298
83345,15,0.0564516129032257
38375,25,0.1131221719457014
83396,28,0.1044776119402985
42286,49,0.2580645161290322
83433,0,-0.0999999999999999
44337,29,-0.4
15472,2,0.1408934707903779
51254,50,-0.0166666666666667
75153,0,0.1304347826086955
41072,0,0.0724233983286908
63079,0,-0.0634920634920634
83863,29,0.0
59483,0,0.1840490797546012
38295,9,-0.1999999999999999
18067,15,-0.0983606557377049
69155,0,0.1440677966101695
43537,37,-0.0089285714285713
84102,27,-0.0212765957446808
45970,0,0.062992125984252
84153,42,0.2121212121212121
84161,24,-0.0204081632653061
84241,0,0.0294117647058822
88285,29,-0.1666666666666666
90756,9,0.0
90676,0,-0.1063829787234043
75368,9,0.25
60090,2,0.0930232558139534
92770,0,0.394736842105263
87426,13,0.2258064516129032
91492,2,-0.2631578947368421
86642,47,0.2195121951219512
88664,0,0.0980392156862746
86167,42,0.0533333333333332
68304,49,-0.0155440414507772
87856,0,0.1428571428571428
68072,37,0.0943396226415094
89763,49,0.375
85586,48,0.140625
89667,0,-0.0749999999999999
90916,0,-0.0714285714285714
68452,0,0.0649350649350648
85893,9,-0.1195652173913043
10019,10,-0.2105263157894736
86765,9,-0.1999999999999999
87223,13,-0.1206896551724138
70332,0,0.1597444089456869
90537,16,0.0657894736842106
10116,9,0.2151898734177215
55985,9,-0.0303030303030302
90289,8,-0.0555555555555555
10080,0,0.0
10094,42,0.2619047619047618
10095,7,0.2222222222222223
10064,29,0.1290322580645162
10035,2,0.0526315789473683
85017,10,0.0175438596491228
90625,0,0.0
88939,9,-0.0434782608695651
87127,27,-0.0137614678899082
75216,13,-0.0097087378640776
85359,0,0.0
89499,48,0.03125
10147,48,0.4083769633507854
38149,0,0.1754385964912281
88592,47,0.2592592592592593
86626,13,0.0
88242,0,0.0793650793650793
90852,0,-0.12
50657,7,-0.175438596491228
91273,0,0.1780821917808219
10140,0,0.0267857142857141
10078,25,-0.1176470588235294
10138,49,0.1105990783410137
10108,49,0.0874125874125875
91425,0,-0.02803738317757
10214,0,0.0454545454545454
10143,47,0.2258064516129032
10200,12,0.0384615384615385
10235,0,0.0461538461538462
10163,0,0.013157894736842
10150,48,-0.0978260869565217
92100,1,0.0
68451,0,0.0073260073260073
10272,12,0.75
69673,0,0.0
10307,30,-0.1153846153846154
10302,10,0.0254237288135592
10299,0,-0.0079365079365079
75072,0,0.0054347826086955
10351,27,0.0975609756097561
10363,35,-0.09375
10333,35,0.0947368421052632
11040,0,0.0263157894736842
10344,0,0.0
10353,48,0.1759259259259258
10071,0,0.1837837837837836
10382,13,-0.0490196078431373
10383,7,-0.1212121212121212
89122,9,-0.1147540983606557
10043,0,0.0344827586206897
12282,9,0.0985915492957747
10407,35,0.1904761904761904
10412,0,-0.1999999999999999
10442,0,0.0235294117647058
10398,31,0.1224489795918366
10423,47,0.0909090909090908
10462,10,-0.0297029702970297
10352,42,0.0
10446,0,0.0
10432,2,0.6000000000000001
10414,2,0.2272727272727273
10376,0,0.0102040816326529
69809,0,-0.12
10410,0,-0.0194174757281553
10371,35,0.1764705882352941
10421,48,0.2564102564102564
89950,7,-0.1999999999999999
68945,0,0.0114942528735633
70164,8,0.032258064516129
10527,0,0.0
10530,0,-0.15
10537,47,-0.037037037037037
10606,37,0.147887323943662
10555,9,0.1
10544,0,0.0273972602739727
10141,9,-0.0789473684210526
10557,7,0.2142857142857142
68363,7,-0.1818181818181817
75099,20,0.1515151515151516
68857,0,0.1149068322981365
85965,0,0.0773195876288659
10572,49,0.024390243902439
10456,24,0.1506849315068492
10676,30,0.2307692307692308
10611,25,-0.0869565217391304
75469,35,-0.0699999999999999
70252,49,0.1861198738170346
45225,0,0.162162162162162
10738,12,0.4516129032258065
10691,18,-0.0462427745664739
10693,29,-0.0714285714285714
10713,28,-0.1282051282051282
10649,13,-0.0294117647058823
86597,13,0.1847389558232932
10704,0,0.0
86319,7,0.0
10749,50,0.032258064516129
75517,48,0.0363636363636363
10739,13,0.2437499999999999
10721,50,-0.0675675675675675
10716,0,0.0
75071,9,0.4545454545454546
10696,0,0.0375
10705,12,0.1379310344827586
10733,2,0.1
10765,35,0.09375
10761,49,0.0377358490566037
10745,0,0.0
70260,47,-0.2727272727272727
10750,25,0.1031746031746032
10785,13,0.1666666666666667
10791,0,0.1654411764705883
54245,18,0.3703703703703704
10814,15,0.0
70471,12,0.2166666666666665
10821,0,0.018181818181818
10820,47,0.1290322580645162
10818,42,0.0918367346938775
10084,12,-0.2307692307692307
10194,0,0.0526315789473683
70500,24,0.0603448275862068
10828,24,0.0
