firms,clusters,mom1
12140,15,0.096774193548387
16432,8,-0.0778097982708934
53604,0,0.0438596491228069
39483,8,-0.0227272727272727
25005,5,0.0767676767676768
39571,6,0.0560344827586207
39590,18,-0.0555555555555555
60468,0,0.0555555555555555
52695,0,0.0149253731343284
54340,0,0.1492537313432835
32379,0,0.0095419847328244
63976,20,0.0824742268041236
67571,0,0.0787037037037037
49197,20,-0.0329670329670329
40097,15,-0.03125
19721,0,0.0212765957446807
32459,6,-0.009009009009009
40345,17,0.1945701357466063
54770,6,-0.0867579908675799
40484,16,-0.004524886877828
67942,0,0.0980392156862746
23819,6,0.043076923076923
49349,0,-0.1063829787234043
44468,8,-0.078125
43238,8,0.0135746606334841
59301,15,-0.0511627906976743
40970,12,0.25
50905,8,0.0
40994,12,0.1904761904761904
41014,8,0.0510948905109489
25582,19,0.0065502183406114
52978,0,0.04
41188,0,0.119047619047619
10294,8,0.0425531914893617
41187,0,0.0034722222222223
41241,19,0.0085470085470085
41292,0,-0.043010752688172
88605,0,0.1041666666666667
41356,12,0.7613636363636365
32651,0,0.1499999999999999
60476,8,-0.0232558139534884
41444,0,-0.032258064516129
41487,17,0.0442307692307692
63992,13,0.1
32707,8,-0.0043478260869564
18016,0,0.0372960372960373
16600,15,0.0412147505422992
61567,13,0.1
41874,12,0.069767441860465
23309,19,-0.0921501706484642
42084,5,-0.1847826086956522
42140,0,-0.0178571428571429
12319,0,0.0076335877862594
42439,15,0.0825688073394494
18374,0,0.0204081632653061
42455,7,0.0344827586206897
32897,7,-0.1463414634146341
42578,0,0.0524017467248907
42607,0,0.0
44986,15,0.0
20124,18,0.069047619047619
21792,0,-0.0285714285714285
58886,0,0.1130434782608695
32934,8,0.0136674259681093
48135,19,0.0925925925925925
44150,20,-0.05
42877,20,-0.072463768115942
88795,0,-0.0218749999999999
42981,0,0.1034482758620689
43028,0,0.0277777777777776
62295,20,0.022099447513812
38973,6,0.0256410256410255
43263,9,0.0493827160493827
43327,7,-0.1794871794871795
75227,17,0.053475935828877
56573,6,0.0381355932203388
43610,12,0.1071428571428572
43618,18,0.3584905660377357
43634,6,-0.1639344262295081
43757,12,0.9310344827586208
43984,0,-0.0129870129870129
44090,13,0.1891891891891892
44135,10,-0.0289629268292682
12431,15,-0.092814371257485
44194,0,-0.0096153846153845
44207,13,-0.265625
12458,15,-0.0478260869565216
88990,16,0.2937062937062937
44274,15,0.1092436974789916
65293,17,-0.0094339622641509
46519,15,-0.04
46463,15,0.032258064516129
44506,13,-0.0798403193612774
59328,18,-0.0557692307692307
44565,18,0.0256410256410255
44637,16,-0.0567375886524822
44768,15,0.0714285714285714
44776,10,-0.0555555555555555
15747,0,-0.0909090909090909
89093,6,0.0853658536585366
58608,19,-0.0384615384615384
50075,12,0.0666666666666666
12490,0,-0.0505166475315729
40272,0,-0.0861244019138756
12511,15,-0.0290322580645161
45277,7,-0.0172413793103448
45306,13,0.2818181818181817
21573,15,-0.0310650887573964
49736,12,0.1034482758620689
27705,17,0.0093457943925232
45373,13,0.0338983050847456
68494,20,0.0833333333333332
67619,7,-0.0333333333333333
45509,12,-0.1999999999999999
23317,20,-0.0323741007194244
53065,0,0.040133779264214
67993,0,-0.0119047619047618
45728,5,-0.0170454545454545
45891,13,-0.1441441441441441
57066,0,0.0327868852459016
46077,5,-0.1117647058823529
46114,0,-0.1447368421052631
47984,12,-0.0253164556962025
46229,17,0.368421052631579
52329,8,0.0972972972972971
61583,5,0.0411985018726592
46392,5,-0.0124999999999999
22111,3,-0.0383275261324042
42534,19,0.0103734439834024
53268,0,-0.0649350649350649
42104,9,0.0549450549450549
46870,20,0.0295857988165679
46886,13,-0.0144092219020173
51596,20,0.0449999999999999
56557,0,-0.1463414634146341
46931,12,-0.0666666666666666
47002,15,-0.0103092783505154
42067,2,0.1111111111111111
24432,20,0.0170454545454545
12650,0,0.1851851851851851
24053,0,-0.0081967213114754
68996,13,-0.1290322580645161
45890,12,0.0555555555555555
47205,15,0.0892857142857141
47248,18,0.1111111111111111
26825,0,-0.0608695652173912
44134,6,0.0305084745762711
58616,0,-0.0895522388059701
25769,15,-0.0329670329670329
47619,17,-0.0722433460076045
60521,0,-0.0416666666666666
47715,0,0.0147783251231528
17750,9,0.0078895463510848
33398,0,-0.037037037037037
59045,8,0.0
33451,0,-0.06
47969,0,0.0534351145038167
48960,8,0.0
45866,5,-0.1428571428571429
48072,0,-0.0535714285714286
16678,5,0.0481927710843372
59897,20,0.0
48144,13,-0.0518292682926829
41136,5,-0.0947368421052631
48195,13,-0.037037037037037
89456,17,-0.3
48267,16,0.053475935828877
47255,13,-0.2238805970149253
58624,10,0.0666666666666666
48363,0,-0.1456310679611651
48371,3,-0.037037037037037
65656,15,0.0628930817610062
48486,16,-0.1172161172161172
33603,0,0.0377358490566037
48523,9,-0.0794701986754966
48531,20,0.0140845070422535
48961,0,0.0511627906976743
50286,15,0.0496688741721853
57373,12,0.0
60943,19,0.0431266846361186
65330,15,0.0216450216450216
17443,12,0.0666666666666666
10092,12,0.0
49227,0,0.0849056603773585
20415,6,-0.0596026490066224
18147,19,-0.0423452768729641
89587,10,0.0857142857142856
89608,13,-0.0333333333333333
49534,17,0.1558441558441559
50876,10,0.0463258785942493
49737,18,-0.1111111111111111
49745,0,0.0370370370370369
49817,0,-0.0517928286852589
49905,0,-0.0054644808743169
21178,18,-0.0318091451292246
59352,15,0.0185676392572944
26710,10,0.0913811007268952
59360,17,0.0833333333333332
89675,0,0.1029411764705883
24360,0,0.0625
33785,5,-0.0223214285714286
68523,0,-0.0303030303030302
33814,0,-0.0377358490566037
56223,0,-0.0355329949238578
43721,8,-0.1174377224199287
76489,0,0.0
22373,20,-0.043824701195219
62906,0,0.0493827160493827
59774,0,-0.0255102040816326
33849,16,0.5130023640661938
50404,0,0.0026041666666667
34067,3,0.1084905660377357
89755,10,0.0849056603773585
50623,15,0.0043859649122806
50666,5,0.0056179775280897
33937,20,0.028735632183908
51079,7,-0.0333333333333333
51263,0,-0.0309734513274336
90100,5,0.063063063063063
43668,0,-0.0161290322580645
15069,8,0.0248447204968944
51677,12,0.0
46703,0,0.0337078651685394
45751,0,0.0427215189873417
51693,18,0.1176470588235294
89886,7,-0.0833333333333333
34032,8,0.0769230769230768
51800,0,0.0192307692307691
51829,0,-0.015625
35705,0,0.0571428571428571
39538,6,0.0265486725663717
51933,5,-0.1374999999999999
89894,12,0.2794117647058822
51992,3,0.0823529411764705
52039,0,0.0
13119,8,-0.0534351145038167
52071,18,-0.0714285714285714
65357,6,-0.0145985401459853
43449,0,-0.0550161812297734
26729,0,-0.0287443267776096
52135,10,0.0555555555555555
89915,15,-0.0072992700729926
17478,15,0.024390243902439
52250,18,0.0410958904109588
50577,0,0.0701754385964912
52282,0,-0.1111111111111111
89931,0,-0.0288461538461538
52346,20,-0.196078431372549
10507,7,0.0740740740740741
52469,0,0.0
52581,0,-0.048780487804878
75407,6,0.0232558139534884
17005,0,-0.0729166666666666
52792,17,0.1127272727272727
52813,5,0.0405405405405405
22752,0,-0.0338983050847457
42796,0,0.3652173913043477
52919,10,0.0382882882882882
53015,0,-0.0561797752808989
53226,0,0.2666666666666666
55546,18,-0.044776119402985
53480,17,0.0748031496062993
53509,0,-0.0188679245283018
53576,13,-0.0388888888888888
53621,13,-0.0806916426512968
53640,13,0.0515463917525773
53859,20,-0.0149253731343284
48901,18,-0.0109890109890109
90211,12,0.04
54253,15,0.0291262135922329
22592,0,-0.0353200883002207
24248,20,-0.0227272727272727
15966,0,-0.0255754475703324
54675,10,-0.0476190476190476
54704,15,-0.032
54771,12,0.2545454545454546
54798,12,0.5
54827,19,0.0117647058823529
22023,0,0.1057692307692308
76591,10,0.146341463414634
42614,3,0.0689655172413792
67678,0,0.0957446808510638
55125,0,0.0214285714285713
55079,12,0.0
21290,19,0.0488721804511278
90310,0,-0.0857142857142857
55328,0,0.1
22779,10,-0.0245098039215686
12058,19,0.0029498525073745
13290,18,0.1014492753623188
28345,0,-0.0091743119266054
66640,9,0.1052631578947369
65365,0,-0.0413223140495867
69550,10,-0.2375
90342,16,0.0847457627118644
13303,0,-0.0671641791044775
41179,8,-0.0175438596491228
90377,13,0.0555555555555555
55993,0,0.25
56040,9,0.125
45487,20,0.0
47028,0,0.4186046511627908
25590,20,0.0044642857142858
17278,5,0.2189349112426035
53137,17,0.2380952380952381
56630,9,-0.1052631578947368
34497,0,-0.0860215053763441
56937,0,-0.1517857142857143
56945,5,0.2533333333333334
57067,0,0.1929824561403508
38658,20,0.0516129032258063
57251,8,-0.0196078431372549
57286,6,-0.087719298245614
64450,0,0.0105263157894737
34630,3,0.0561797752808987
34649,0,-0.029090909090909
24096,20,0.0320855614973261
60986,0,-0.0147783251231526
21207,18,0.0175438596491228
34673,3,0.0277777777777776
57534,19,-0.048780487804878
57577,6,-0.0555555555555555
48274,20,0.0098522167487684
61815,9,0.1049999999999999
57780,6,-0.048780487804878
66288,12,-0.1923076923076923
64311,8,-0.0274914089347079
49752,10,0.1384615384615384
28118,6,-0.0612244897959183
57999,12,0.0714285714285714
10062,0,0.0370370370370369
44206,20,0.0166666666666666
23931,0,-0.0367231638418079
24766,5,0.0679824561403508
58318,12,-0.0526315789473684
58334,0,-0.0158730158730159
58369,0,0.3333333333333332
34817,0,-0.0841121495327102
66018,0,0.0909090909090908
58756,0,0.0
58772,6,-0.0746268656716417
58799,18,0.1020408163265305
58836,7,0.0
34825,13,0.0871559633027523
58026,5,0.0578512396694215
34833,0,-0.0333333333333333
58975,20,0.2533333333333334
66667,12,-0.0476190476190476
59089,0,0.0476190476190476
59110,0,0.0222222222222221
56733,0,0.1384615384615384
23026,0,-0.0170454545454545
59222,5,-0.0256410256410256
13610,6,0.1166306695464363
64063,6,0.0357142857142858
63714,10,0.0685483870967742
27385,20,0.0233463035019454
59871,12,0.0833333333333332
59898,17,0.101123595505618
55036,0,-0.0508474576271186
90721,8,0.0441176470588235
60063,8,0.0153846153846153
60098,20,0.0152671755725191
20394,8,0.0822784810126582
51457,8,-0.0617977528089888
60186,7,0.0175438596491228
24811,15,0.0
44230,10,0.0277777777777776
69040,13,0.1578947368421053
22509,0,-0.0655737704918032
42112,0,-0.024390243902439
60506,0,-0.0660377358490565
16870,8,-0.005181347150259
60310,6,0.2967741935483872
66026,0,0.0044247787610618
42833,20,-0.0136054421768707
75083,5,-0.0576923076923077
61031,13,0.1129032258064515
22082,0,0.0307692307692306
61138,18,-0.0253164556962025
61146,19,-0.0273972602739726
61269,17,-0.05
41355,6,-0.0276073619631901
61322,17,0.0238095238095237
67037,20,0.1379310344827586
61496,5,-0.074074074074074
57509,12,0.125
68638,13,-0.0804597701149425
61640,0,0.0923076923076922
61787,9,0.0714285714285714
44353,17,0.2075471698113207
62010,0,-0.0039215686274509
22517,0,0.1363636363636364
62034,6,-0.0054644808743169
35203,17,0.5833333333333333
35211,20,-0.0613333333333333
13821,20,0.0380952380952381
13856,6,-0.0346666666666666
50550,0,-0.021505376344086
27713,0,0.0036764705882352
62341,0,-0.1052631578947368
21936,0,-0.0246913580246913
17806,6,-0.0097276264591439
21776,8,-0.0698689956331878
52898,0,0.0140845070422535
13901,10,0.0418848167539267
13928,0,-0.0706713780918727
62747,13,-0.0526315789473684
63088,0,-0.0086956521739129
63125,5,-0.0373831775700934
10120,18,-0.1407407407407407
24459,0,0.0124610591900311
43588,9,0.0252707581227435
63240,18,0.1780821917808219
53815,9,0.0869565217391303
63395,0,0.0142857142857142
35422,9,0.2195121951219512
60695,3,0.0734463276836159
26438,19,0.0174927113702623
63483,18,-0.0769230769230768
56143,0,-0.0234375
63300,12,-0.4324324324324324
17902,3,0.0210526315789474
49744,0,-0.0621301775147928
23501,20,0.0301204819277107
35529,5,-0.063157894736842
63811,13,0.2604166666666667
63830,19,-0.0491228070175439
64195,16,-0.0573770491803278
18163,9,0.0072595281306715
64291,15,-0.0256410256410256
55511,0,0.0608695652173914
64646,20,-0.008130081300813
22787,0,0.0714285714285714
25443,20,0.0058139534883721
65032,12,0.1052631578947369
64929,0,-0.0568181818181817
24539,0,0.0035971223021582
20183,15,-0.0697674418604651
64961,16,1.292682926829268
64996,18,0.06
65024,17,-0.0679611650485436
65083,16,-0.0283018867924528
27756,0,0.0608695652173914
65091,13,-0.1029411764705882
65155,0,-0.032258064516129
65163,0,0.1555555555555554
69649,10,0.0114942528735633
66683,15,-0.0746268656716417
46893,20,0.0481927710843372
52097,15,-0.0661764705882352
65700,5,-0.0491803278688525
65761,0,0.0
64346,8,0.1546052631578947
18286,0,0.1304347826086955
24942,6,-0.021180030257186
46228,0,0.2124999999999999
14154,12,0.0136986301369863
65964,3,-0.0481927710843373
91380,0,-0.0104529616724738
66078,18,0.1224489795918366
66086,10,0.1363636363636364
58771,6,-0.0853658536585365
76711,5,-0.0152439024390244
66369,13,0.2440944881889764
66393,0,0.2654867256637168
66422,19,0.0701754385964912
57146,3,0.0749999999999999
76282,13,-0.03954802259887
66545,10,0.1304347826086955
66553,17,0.1210526315789473
76482,13,-0.0923076923076923
66617,13,0.5932203389830508
66799,0,0.0158102766798418
76597,13,0.0316742081447964
18921,6,-0.044
66801,12,-0.38
66836,12,0.5161290322580645
59432,20,0.0891089108910891
46762,18,0.0740740740740741
67300,5,-0.0270270270270269
67345,13,0.0955882352941177
26737,0,0.0372093023255815
35991,10,-0.0843373493975904
23990,8,0.0279569892473119
64477,0,-0.0512820512820513
36003,0,-0.0103626943005181
39570,9,0.0
91564,19,0.0
45495,0,0.1206896551724137
67847,13,0.0303030303030302
26884,0,0.0042194092827003
54818,6,0.1505376344086022
66050,0,0.0
47490,0,-0.0265486725663717
68049,0,0.0714285714285714
27633,8,-0.0251256281407035
68102,3,0.0469798657718121
68161,17,0.1588785046728971
68196,0,0.0231213872832369
54199,20,0.028169014084507
27780,19,-0.0310559006211179
68313,0,0.0
68428,0,0.0119047619047618
46340,17,0.1899109792284865
65066,20,-0.136
76149,17,0.0260586319218241
68567,12,-0.0769230769230768
68591,17,0.0890410958904108
52943,0,0.2571428571428571
36177,5,-0.0049504950495049
91687,12,0.0232558139534884
68743,0,0.0909090909090908
76122,0,0.0133333333333334
22840,9,-0.0305676855895196
68938,20,0.0117647058823529
67715,0,-0.0663265306122449
69033,0,-0.05
23085,12,0.0693641618497109
69060,0,-0.0999999999999999
25013,0,0.0026881720430107
12253,5,0.1534653465346533
69244,7,-0.25
45671,0,-0.063953488372093
36257,0,0.0043859649122806
36281,0,-0.0157480314960629
69607,17,0.0
62690,20,0.1258741258741258
61049,5,0.0394088669950738
69885,13,0.1399999999999999
41574,0,0.0
70018,0,-0.2318181818181818
51625,19,0.0256410256410255
50243,9,-0.0999999999999999
54412,0,-0.1044776119402984
70280,15,0.0396039603960396
36468,15,-0.0171232876712328
56434,5,0.0635838150289016
67723,10,0.009433962264151
49138,0,-0.0270270270270269
70536,6,-0.044776119402985
70616,17,-0.0273224043715847
70632,13,-0.0777479892761394
70691,18,0.1428571428571428
70790,8,0.0681818181818181
19852,0,-0.085972850678733
45794,5,0.0294117647058822
60206,15,-0.0179640718562874
91871,12,0.54
21514,20,0.0583333333333333
71176,8,0.053921568627451
49437,0,-0.0129870129870129
15720,0,-0.0291970802919707
71475,20,-0.0136986301369863
18411,20,-0.0397727272727272
71555,0,-0.0588235294117647
55204,0,-0.0182481751824817
76091,0,0.0
58683,0,-0.0999999999999999
66093,0,0.0519480519480519
71942,0,-0.0263157894736841
71985,12,-0.1049382716049383
17523,20,-0.125
72072,0,0.0196078431372548
55060,0,-0.1666666666666666
11760,0,-0.05
72232,0,0.0909090909090908
44062,0,0.0987261146496816
72291,3,-0.0588235294117647
72304,0,0.0370370370370369
16715,12,-0.0306122448979592
39220,15,0.0063291139240506
36775,20,-0.1657754010695187
72494,15,-0.0058479532163743
36783,19,0.0566502463054188
43481,6,-0.0215827338129496
72523,0,0.1153846153846154
71124,8,-0.0350194552529182
43350,8,0.1167192429022081
92057,0,-0.2777777777777778
18438,8,0.0054644808743169
53399,5,0.0064102564102563
92073,0,-0.0059523809523809
36898,0,-0.0073529411764705
45882,17,0.1294964028776979
65074,5,0.0853658536585366
72980,0,-0.0384615384615384
18198,0,0.1887550200803212
36978,10,0.0057803468208093
58464,8,0.0682926829268293
73075,0,0.0769230769230768
73139,5,-0.0457142857142857
73219,15,0.0305343511450382
72733,20,0.0240384615384614
73438,18,-0.1851851851851852
14656,0,-0.0936170212765957
37022,0,-0.0625
26454,19,0.0186915887850467
20693,7,0.0769230769230768
73614,0,-0.0547945205479452
52396,9,-0.1530249110320284
47861,12,0.0759493670886075
73681,17,0.2753623188405796
44345,18,-0.2380952380952381
66739,20,0.0285714285714284
73940,5,-0.0885245901639344
43334,10,0.0
73956,7,0.3846153846153846
58625,20,0.0810810810810811
52038,15,-0.076305220883534
74086,17,-0.0046728971962616
37161,20,0.0058139534883721
61866,18,-0.1304347826086956
62420,16,0.0887096774193547
30728,0,0.0381679389312976
74406,0,0.032258064516129
18681,15,0.0452261306532664
74481,6,0.0476190476190476
39466,10,-0.0606060606060605
66333,0,-0.0477453580901856
74617,8,-0.0666666666666666
15560,5,0.0463157894736843
58704,12,-0.0983606557377049
42219,20,0.0686274509803921
37196,19,0.0887850467289719
74828,18,0.0434782608695651
74836,0,0.5172413793103448
44513,0,0.1239669421487603
74895,16,-0.1857142857142857
74908,0,0.1599999999999999
74932,8,-0.0309210526315789
57007,0,0.036697247706422
75030,0,-0.26
57736,0,0.1875
75089,12,0.125
43123,18,-0.0052356020942407
44329,15,-0.0212121212121212
63773,0,0.0580645161290322
60142,0,0.1538461538461537
75257,0,0.050561797752809
75273,5,-0.1157894736842105
66114,8,0.0
75388,0,0.0
75460,0,0.07
26542,9,-0.0226700251889169
43617,13,-0.1259842519685039
51369,0,-0.5374045801526717
37284,3,-0.0374999999999999
14736,8,-0.0244821092278719
15579,17,-0.5224
23579,19,0.0281425891181987
62092,0,0.0087719298245614
75986,5,-0.0374999999999999
38578,8,-0.0018484288354898
45129,6,-0.0283687943262411
11947,0,0.0
75270,3,0.0297029702970297
50606,6,-0.0246305418719211
76268,5,0.1923076923076923
14795,19,-0.0109589041095889
76340,13,-0.024390243902439
48696,16,-0.0512820512820513
37399,0,0.0652173913043479
14816,12,0.1076388888888888
61663,6,-0.0190839694656488
76639,0,0.1908396946564885
76807,3,0.2352941176470588
37460,18,0.0703125
76946,17,-0.0576923076923077
76962,16,0.0344827586206897
60003,13,-0.1724137931034483
45647,3,0.1999999999999999
65787,6,0.0489236790606653
77332,12,0.8421052631578947
55001,8,-0.0335820895522388
77367,6,0.1363636363636364
77463,0,-0.029940119760479
92591,0,0.0573770491803278
77527,5,0.05
48389,0,0.0416666666666667
62463,20,0.0652173913043479
75191,0,0.3764044943820224
59600,15,0.0207253886010363
45356,19,0.0749999999999999
76185,0,-0.0869565217391304
77730,15,0.0377833753148615
19596,10,0.0543933054393306
17929,20,0.0754716981132075
42569,0,-0.06
77973,10,0.0
78044,0,0.0
78095,19,0.0789473684210526
78116,18,0.1395348837209302
14883,15,0.011111111111111
15659,5,0.0215827338129497
44433,15,-0.047244094488189
24985,0,0.0035211267605634
14955,8,0.0769230769230768
78530,20,0.0163934426229508
78749,12,0.1333333333333333
92655,7,-0.0611111111111111
41371,9,-0.0714285714285714
28847,7,-0.1447368421052631
79119,7,0.0118577075098813
79250,0,0.0572916666666667
15077,0,0.0
79303,5,0.1012658227848102
17830,19,-0.0074404761904761
39087,15,0.0437956204379561
79330,17,0.1304347826086955
16117,0,-0.02803738317757
67360,20,0.0740740740740741
59619,8,-0.0039215686274509
16555,0,0.0465116279069768
79573,12,0.3125
79629,16,0.024390243902439
76472,18,-0.0338983050847457
79637,5,0.0826771653543307
14891,0,0.031111111111111
79776,3,0.0163934426229508
26606,20,-0.0136363636363636
43553,15,-0.009049773755656
79848,16,0.1139240506329113
79864,5,0.5
80128,19,-0.011111111111111
63044,5,0.1
27043,19,-0.0204081632653061
80566,15,-0.0333333333333333
37815,0,-0.0425531914893616
61700,2,-0.1333333333333333
80785,0,-0.1153846153846154
57808,19,-0.0121951219512195
14306,6,0.0167597765363127
92903,16,0.6774193548387097
81219,9,0.1764705882352941
15202,15,-0.0254629629629629
45137,0,-0.0254237288135593
56063,20,0.0344827586206897
81382,8,0.0280898876404493
81510,12,-0.1999999999999999
24678,0,0.0774962742175857
93009,19,0.05
21231,0,0.047945205479452
53225,15,0.0604243542435425
24969,20,0.0080645161290322
57381,8,-0.06
81700,5,0.5769230769230769
46420,17,-0.0147058823529411
46068,0,0.0446428571428572
81737,5,-0.0211267605633802
81753,12,0.1111111111111111
23034,12,0.0222222222222221
61233,5,0.0294117647058822
39562,10,-0.0802469135802469
45903,0,0.4210526315789473
42059,0,0.0089285714285713
46076,0,0.015625
63829,0,-0.108695652173913
66384,17,0.064516129032258
82326,2,0.3076923076923077
82502,19,0.124223602484472
39917,15,-0.016042780748663
45399,0,0.090566037735849
82959,19,0.1247443762781186
38156,8,-0.0067567567567567
64135,15,0.0224719101123596
38172,0,-0.0363636363636363
83142,0,-0.0606060606060605
24803,0,0.0415754923413567
66747,3,0.0749999999999999
23536,0,-0.0401785714285714
58819,20,0.0088495575221239
83345,20,0.0275229357798165
38375,8,0.0230769230769229
83396,20,-0.0408163265306122
42286,19,-0.025
83433,0,0.0660377358490567
44337,0,-0.0769230769230768
44476,17,-0.0527950310559006
51254,15,0.0384615384615385
75153,18,-0.2142857142857143
41072,18,-0.0354223433242506
63079,0,0.0740740740740741
83863,13,0.0943396226415094
59483,0,-0.0661157024793388
18067,0,-0.0285714285714285
43537,15,-0.0078740157480314
84102,0,0.0245901639344261
45970,20,0.0
84153,0,0.7142857142857142
84241,13,-0.0368098159509202
88832,16,0.28125
90756,0,0.08
90676,12,-0.0227272727272727
75368,18,-0.0333333333333333
93316,13,0.0833333333333332
60090,0,-0.1282051282051282
87426,3,0.0104166666666667
91492,7,1.1666666666666663
86642,0,0.0555555555555555
86167,7,-0.0707964601769911
68304,19,-0.0677966101694915
87856,0,0.0625
89763,17,-0.1224489795918367
85586,6,0.0810810810810811
90916,0,0.0
68452,9,0.1666666666666667
85893,0,0.3660714285714286
10019,19,0.1358024691358024
86765,12,-0.125
87223,3,0.0619469026548673
70332,0,0.1235294117647058
90537,10,0.2307692307692308
10116,12,0.0357142857142858
55985,12,-0.0909090909090909
90289,0,0.0
10080,18,-0.2380952380952381
10064,0,0.0
10035,10,-0.0471698113207547
85869,0,0.0394736842105263
85017,0,0.028169014084507
75894,7,-0.0291262135922329
75193,0,-0.037037037037037
75216,17,-0.1603053435114504
89499,3,0.0701754385964912
10147,3,-0.1038251366120218
10100,7,0.1612903225806452
38149,0,0.0476190476190476
88592,12,-0.25
86626,16,-0.1147540983606557
90852,7,-0.1785714285714286
50657,7,0.0
10140,20,-0.1999999999999999
10078,0,0.2025974025974026
10138,3,0.0795454545454545
10042,0,0.1081081081081081
10108,8,-0.0431034482758621
10214,10,-0.1111111111111111
10192,8,-0.0853658536585365
10143,0,0.7666666666666666
10200,12,0.2173913043478261
10235,0,0.1069182389937106
10163,7,0.0128205128205127
92100,2,-0.1020408163265306
68451,19,-0.0617647058823529
10272,0,-0.0158730158730159
10307,0,0.0909090909090908
10302,0,-0.1445497630331753
10299,17,0.0451612903225806
75072,5,-0.0091743119266054
10351,0,0.1538461538461537
10363,0,0.1885714285714286
11040,18,-0.024390243902439
10353,17,-0.0058479532163743
10071,17,0.2403100775193798
10382,18,0.0843373493975903
10394,0,0.1212121212121211
10383,0,0.0240963855421687
92260,7,0.25
10343,0,-0.0304054054054053
10043,8,0.0555555555555555
12282,0,-0.0535714285714286
10407,12,0.0526315789473683
10412,13,-0.0681818181818182
10442,0,-0.0652173913043477
76565,19,0.0428015564202335
10423,12,-0.125
10462,12,0.0370370370370369
10352,9,0.0757575757575756
10446,0,0.0476190476190476
10376,6,-0.0833333333333333
69809,13,-0.0909090909090909
10410,0,0.0353982300884956
70033,18,-0.0044843049327354
10371,0,-0.25
10421,10,0.117283950617284
10422,12,0.4545454545454546
10513,0,0.3837209302325581
68945,15,0.0727272727272727
10439,3,-0.0087719298245614
10530,0,0.2345679012345678
10606,20,0.064516129032258
10141,18,0.0588235294117647
75070,9,-0.1129032258064516
10597,17,-0.0476190476190476
75099,0,-0.0105263157894737
68857,3,-0.0455373406193078
85965,0,0.0384615384615385
10586,13,-0.1964285714285714
76123,6,-0.0040650406504064
10572,17,0.0288461538461537
10456,19,0.0285714285714284
10611,0,-0.0354609929078014
75469,20,0.1413043478260869
70252,6,-0.02803738317757
45225,10,0.0
10685,13,-0.0428571428571428
75596,0,-0.0194174757281553
10738,16,-0.0265486725663717
10693,0,0.2272727272727273
10713,6,0.0555555555555555
10649,13,0.2037037037037037
86597,0,0.1073825503355705
10704,0,-0.0408163265306122
86319,13,-0.0799999999999999
10749,6,0.0602409638554217
75517,10,-0.0389610389610389
10721,0,-0.037037037037037
10716,13,0.0942249240121579
75071,3,0.3333333333333332
10696,6,0.0088495575221239
10837,12,-0.0967741935483871
10765,12,-0.048780487804878
10745,0,0.0
10750,6,-0.0520231213872832
69489,9,0.1830985915492957
10791,5,0.0059523809523809
54245,13,-0.0909090909090909
93236,12,0.1764705882352941
10821,8,0.0612244897959184
10818,2,-0.0434782608695651
10194,3,0.1636363636363635
70500,19,0.0946745562130177
10828,8,0.0673076923076922
10830,17,-0.1956521739130434
11159,0,0.0109890109890109
70965,15,-0.0999999999999999
75224,5,0.1301587301587301
71191,0,0.2857142857142858
10484,12,-0.0128205128205127
10853,18,0.0795454545454545
10026,8,0.0425531914893617
10929,5,0.0157068062827225
10812,18,-0.024793388429752
10908,19,0.0909090909090908
75056,13,0.0882352941176469
10909,17,-0.4442190669371196
88779,10,-0.1715210355987054
10924,16,-0.1652173913043478
75222,3,-0.0148698884758364
10935,0,-0.0065359477124182
10933,5,0.1079429735234216
92866,19,0.0384615384615385
10443,19,0.0714285714285714
10032,0,0.0895522388059701
70375,13,-0.0833333333333333
11701,6,-0.0235294117647059
71538,9,0.127906976744186
10001,20,-0.0606060606060605
11014,2,-0.0476190476190476
10455,0,-0.2777777777777778
11038,17,0.2396694214876034
10657,9,0.0136054421768707
70674,0,0.0
71001,15,-0.0094562647754137
75215,0,-0.0677966101694915
65315,0,-0.0428571428571428
11037,15,-0.074074074074074
11127,12,0.205128205128205
11065,17,0.013157894736842
11036,0,-0.3913043478260869
75035,0,0.1578947368421053
10999,18,0.1384615384615384
71984,20,0.0162162162162162
11141,0,0.2272727272727273
75149,0,-0.125
11082,3,-0.2777777777777778
11923,12,0.0
10838,0,0.4705882352941177
10170,0,0.0434782608695651
10362,0,0.0573770491803278
10545,0,-0.023696682464455
11138,5,0.0925925925925925
10879,12,0.0
75523,0,0.046875
75084,10,-0.0625
11194,6,-0.0795454545454545
11217,0,-0.2580645161290322
11031,13,0.0
11265,7,0.0416666666666667
72100,0,0.0416666666666667
11277,13,0.3055555555555556
11246,0,0.078125
92508,0,-0.0087719298245614
11192,13,0.1181434599156117
29621,0,-0.0754716981132075
11283,5,0.0738636363636364
11291,15,0.0505050505050506
11347,10,-0.1650485436893204
75545,10,-0.375
11345,17,-0.0095238095238094
11314,0,0.2758620689655173
11372,0,0.0454545454545454
11342,0,0.1219512195121952
11415,10,-0.0591397849462365
11365,0,-0.0928961748633879
11385,16,0.5081967213114753
11339,13,-0.0332326283987914
11000,0,-0.0144927536231883
11346,0,0.1666666666666667
11371,0,0.1066176470588236
75058,0,0.1176470588235294
11378,20,-0.0319148936170212
11384,15,-0.0511627906976743
11416,19,0.1
11393,0,0.1403508771929824
11401,16,0.1
11409,17,0.2222222222222223
11425,0,0.0
75103,0,-0.0454545454545454
