firms,mom1,clusters
87053,-0.0490566037735848,34
14773,-0.1619385342789598,34
76360,-0.3975903614457832,31
89369,-0.1593220338983051,6
17073,-0.3420669577874818,19
77486,-0.2410714285714287,34
76230,-0.1346305548251382,0
76461,-0.0666666666666667,21
89948,-0.0096061479346781,22
76261,0.0077503974562798,12
76224,-0.1115771812080537,12
92020,-0.2578616352201258,13
14543,-0.0491374803972816,8
76279,-0.1223091976516633,31
76478,-0.0616107000569151,0
90608,-0.0530973451327432,9
79037,-0.1535129932627527,0
78071,-0.1391304347826086,21
76529,-0.0987112695366054,0
76515,-0.1896135265700482,0
76504,-0.1526408895628001,0
91902,-0.1992720655141037,31
88284,-0.4063157894736843,29
76582,0.0245845663555657,0
76613,-0.4146892655367231,20
76614,0.021468645466119,12
76644,-0.2090199479618387,34
76888,-0.3312883435582821,19
76837,-0.0673937360178971,0
76661,-0.0725681935151826,2
76686,-0.159966499162479,34
76856,-0.1875350926445816,0
76709,-0.0870631668169986,8
76934,-0.1286549707602339,31
76712,-0.0664945125887669,0
76721,-0.1144906743185079,0
76684,-0.1384883142715067,0
76732,-0.2448979591836735,8
91403,-0.0863603806405401,0
76736,-0.1901756311745334,12
88031,-0.1752680965147453,0
76744,-0.0834115871127598,2
76750,-0.1545745204131824,0
76788,-0.394287109375,35
76795,-0.1144048943270301,36
14106,-0.08994708994709,0
76869,0.0789473684210526,9
76798,-0.1880252100840335,12
76838,-0.0724902812714383,8
76892,-0.1301304863582443,0
81564,-0.140066889632107,0
76841,-0.0982859582883856,3
14551,-0.3450627386797599,7
13906,-0.1399839098954143,34
77235,-0.0166666666666667,30
77037,-0.096833174870182,0
13412,-0.335111111111111,9
77202,-0.1917818181818181,9
77090,-0.1540917691579943,0
77117,-0.1583011583011582,0
77114,-0.0613181567835504,2
77217,-0.0620592383638927,33
77165,-0.1054323368691739,0
77182,-0.3778098908156712,8
77191,-0.1507545931758529,8
77175,0.1149999999999999,36
77178,-0.0231719876416066,3
77259,-0.0773232323232323,22
90464,-0.089910775566232,0
77274,-0.1305254378648874,3
77292,-0.0553745928338762,31
77282,-0.0024922118380061,12
77338,-0.1044054235693402,8
77366,-0.1068301225919439,0
77393,-0.3615384615384615,7
13599,-0.0171385991058122,28
92871,-0.1638947368421052,0
77425,-0.2701121404193076,5
77447,-0.0451578425232715,0
77496,-0.0866781196314228,5
77505,-0.1072056239015817,34
77515,-0.3981927710843373,7
77520,-0.0671916890080428,0
83738,-0.1983032873806999,0
77610,0.0188371080139371,12
77605,-0.0618529333687284,0
77649,-0.1027040644944575,0
77629,-0.1398436843432221,0
77660,-0.0675589842323534,14
77661,-0.0687802256851155,18
89810,-0.1125938281901584,0
77702,-0.0347721822541965,3
87505,-0.1584661584661584,0
77763,-0.3853211009174312,9
77780,0.0177252584933531,2
77785,0.0044035228182546,0
77868,0.0448717948717949,31
77900,-0.0886981402002861,31
77902,-0.0779826234371688,0
77918,-0.1038411756550209,0
77917,-0.2129963898916967,0
77971,-0.1040462427745664,30
78001,-0.1435546875000001,28
78018,-0.1685082872928177,14
78015,-0.087775408670931,0
78038,-0.1108695652173912,24
78054,-0.0995260663507109,31
78077,-0.1056214317083883,0
78066,-0.4708762886597938,6
78091,-0.0692124105011932,24
78081,-0.1398871775369209,2
91402,0.0231277533039646,2
78189,-0.2166666666666666,31
91184,-0.2612359550561798,4
78170,-0.2411764705882352,19
78211,-0.1360218728639781,0
78137,-0.1092922484352431,31
78156,-0.2129266927811975,0
78213,-0.0803814713896458,12
78840,0.0285456266270156,0
91128,-0.2312206572769952,19
88944,-0.094621800402646,0
14421,-0.2936802973977696,7
78841,-0.0981595092024539,19
86889,-0.1556932610379551,31
78908,0.0042487446890691,36
79033,-0.1043126684636119,0
78875,-0.0309243316719529,0
78876,-0.0639841688654353,36
78915,-0.2668213457076565,0
78916,-0.1464879216802093,8
79019,-0.0782258064516129,0
79065,-0.135530612244898,26
79006,-0.2275449101796406,15
48653,-0.1304822593862872,0
78955,-0.2624223602484472,12
78950,-0.0662963410216158,0
78987,-0.0410666666666666,0
79072,-0.1060551773557865,0
79089,-0.1862390067252973,30
79108,-0.110207100591716,0
79131,-0.1981845688350983,0
79116,-0.1211963589076724,0
79133,-0.0959154252763094,0
79103,-0.0070650268181554,35
88597,-0.1493158834027363,0
79150,-0.0243831640058056,12
79166,-0.1195307545973367,0
79198,-0.2841781874039938,31
13949,-0.1254855416486837,8
79237,-0.252155172413793,19
90783,-0.2158273381294962,9
79323,-0.073550846507456,0
79299,-0.1704521775369868,30
79248,-0.1389188024983847,0
79249,-0.1862117981520965,0
79336,-0.3544093178036606,29
79265,-0.0505887483645879,0
18649,-0.0871222818412875,12
79382,-0.1302342086586231,1
79666,-0.1382972267734692,18
79507,-0.0464999999999999,11
79499,-0.2307692307692307,30
79545,-0.1222839818089943,0
79490,-0.1022222222222222,0
88568,-0.0837333333333333,29
79491,0.0720787539612972,35
80069,-0.1446280991735536,36
85913,-0.0562461966443536,0
79668,-0.2511652922194334,31
79731,-0.1291723202170962,0
79758,-0.1627719580983078,0
79686,-0.0397028640271042,36
79734,-0.1056511056511056,0
79824,-0.1195054945054945,0
79857,-0.2543227665706052,0
79906,-0.0102723735408559,12
79790,-0.194112967382657,11
79862,-0.0157632743362829,0
79839,-0.1268463810930575,0
79791,-0.0093833780160857,0
79878,-0.0614605929139551,0
79841,-0.1597732843137255,0
80223,-0.1670606776989754,0
79879,-0.0088757396449703,0
79859,-0.1147695202257761,0
79885,-0.0532051282051282,22
80034,-0.0611231771641326,8
80080,-0.0724435422481603,0
80050,-0.1722237531000275,34
84723,-0.03157722513089,19
80054,-0.1581144781144781,28
80167,-0.2338164251207729,0
80236,-0.0872045639771801,0
80204,-0.0986942157428286,0
80254,-0.2144977733795151,0
80286,-0.1228844738778514,18
80191,-0.1998546511627906,0
80193,-0.1580817051509768,34
80237,-0.0541516245487364,0
21186,-0.1984716620675016,0
80306,-0.1209150326797384,7
13006,-0.0912981455064193,0
80375,-0.2227668845315904,34
80343,-0.0654596100278551,9
80362,-0.0962145110410094,0
80341,-0.0729805013927575,0
80336,-0.0231578947368421,1
80303,-0.2694805194805195,29
80485,-0.2120141342756184,36
80415,-0.163972602739726,0
80478,-0.0668868703550784,0
80539,-0.1861846991829662,17
80587,-0.3860103626943004,9
80534,-0.2909090909090909,22
80498,-0.2605650245155264,0
80563,-0.1483491632745365,11
80575,-0.0747008547008546,0
80633,-0.007085020242915,1
80759,-0.0358414431521482,0
80774,-0.1523235800344233,8
80828,-0.0377761938702779,0
80791,-0.1373493975903613,0
80795,-0.1404770642201834,36
80812,-0.3750505050505049,6
80837,-0.1492537313432835,22
80928,-0.1206581352833638,0
80924,-0.0834670947030498,35
80955,-0.0443828016643551,0
80864,-0.1153511497824736,0
80951,-0.0115321252059308,5
81010,-0.1580177653108928,31
80960,-0.2870813397129186,22
80957,-0.0477404403244494,36
80969,-0.1571553994732222,31
80990,0.0965023177412558,0
81084,-0.1834862385321101,9
81095,-0.0552147239263802,0
81055,-0.157114183764496,14
81182,-0.1492354740061162,11
81184,-0.171691364333163,34
88865,-0.1221033868092692,0
85205,0.0396039603960396,1
81220,-0.085912965455361,0
81241,-0.1376811594202898,2
81292,-0.0638665132336018,0
81282,-0.0418975069252076,0
81278,-0.0569744597249508,31
81501,-0.0731209150326797,0
87532,-0.0478061558611657,8
81540,-0.1631046119235095,8
81566,-0.0707124010554089,5
81560,-0.0366122629025144,0
90470,-0.0742898761835396,0
81588,-0.0114285714285714,12
81584,-0.0659080132764343,8
87476,-0.0339657999531505,1
81624,-0.2320819112627986,22
81621,-0.1601423487544484,31
81736,0.0186063154128275,8
85332,-0.1282549553050913,0
81740,-0.1624801271860095,0
81761,-0.2202970297029702,9
81696,-0.2377899877899878,31
81666,-0.3420528151469856,0
81665,-0.1434205808533524,36
81677,-0.257399577167019,8
88719,-0.0587044534412956,1
81893,-0.1189427312775329,31
82251,-0.1688107114728275,0
81869,-0.2418772563176895,31
82171,0.1750500647897279,22
91262,-0.2076995305164319,34
82212,-0.0242978857683812,35
82179,-0.15905276897259,0
82176,-0.1100746268656714,0
82234,-0.5106382978723405,9
82281,-0.1705069124423962,26
82272,-0.1791044776119403,0
82287,-0.1762685997710797,12
82261,-0.0297243184968428,36
82486,-0.0258678095821841,0
82508,-0.0983250620347394,31
82298,-0.2507936507936508,19
82518,-0.1075139888089529,36
82515,-0.0852870645060035,35
82307,-0.2210112019376324,0
82575,-0.1086666666666666,0
82567,-0.1951871657754011,31
82581,-0.1197309417040359,0
82621,-0.3733938019652305,9
82649,-0.1213609259908804,8
82552,0.0466830466830465,14
82547,-0.0873724489795918,0
82642,-0.0880414271694939,3
82651,-0.0500050861113908,12
82573,-0.0787334189131364,0
82587,0.1080508474576271,31
82599,-0.0127172530733361,34
82762,-0.0406091370558375,30
82686,-0.0597412131779389,12
82759,-0.172607879924953,8
89736,-0.196526508226691,0
82670,-0.1865079365079366,15
82768,-0.0555555555555554,22
82775,0.0058836840914235,24
82747,0.7035714285714285,15
82800,-0.0809438470728792,0
82812,-0.2045454545454545,1
82848,-0.3248561913412049,17
83875,-0.282051282051282,22
86122,-0.3408486530234709,9
86098,-0.0946591402518455,0
87832,-0.0106666666666667,31
84825,0.0616949152542372,22
90710,-0.0232258064516128,0
83145,-0.0084388185654008,31
87471,-0.0687254901960784,26
83149,-0.1722222222222222,0
83120,-0.1339080459770114,0
84397,-0.0657065706570656,0
83111,-0.209419407226959,8
83124,-0.0940975192472198,12
82859,0.0080032012805122,31
83303,-0.2878969044772154,29
83143,-0.0459228731233442,8
83272,-0.1658415841584157,8
83304,0.015005359056806,36
83244,-0.1859688195991091,34
83762,0.0055555555555555,17
83390,-0.0869565217391304,0
86080,-0.2825836216839676,7
83411,-0.2169919632606199,19
84215,-0.0626168224299065,22
83414,-0.1299278178789562,0
83421,-0.244047619047619,29
83366,-0.2401746724890829,9
83382,0.034803583735355,8
83422,-0.1046343229543809,0
83520,-0.3608695652173912,9
83509,-0.0513879003558719,8
83547,-0.198817839871037,0
83462,-0.1683350895679662,31
83534,-0.1910048714172425,2
93312,-0.0631360332294911,33
86091,-0.0697333723996485,0
83690,-0.0798655983458257,5
89202,-0.0871254162042175,0
83621,-0.1177632391062832,0
83633,-0.1588345864661654,9
83630,-0.4,9
83661,-0.1111911623439001,8
83683,-0.1168091168091168,0
90082,-0.0727272727272727,0
83774,-0.1265036864571206,0
83799,-0.1690234325574451,33
83734,-0.1126331811263318,22
83756,-0.3788819875776398,7
83916,-0.0232478632478632,0
83879,-0.0878164556962024,35
83844,-0.0109589041095889,31
83856,-0.09037558685446,5
83883,-0.0962025316455696,36
83862,-0.160833811436221,0
83910,-0.1281553398058252,34
83906,-0.2367380902850011,0
83885,-0.2367290192113246,7
83827,-0.0649350649350649,24
83831,-0.0986666666666665,22
83969,-0.0608034744842562,34
88436,-0.3931837073981712,31
83950,-0.3948824343015215,7
88905,-0.2465373961218835,2
84026,-0.0358974358974358,31
84103,-0.0612802498048399,8
89425,-0.0687804878048781,0
84062,-0.0690353460972017,0
84042,-0.0752293577981652,5
84010,-0.0379964046412811,18
84041,-0.3158834027364663,31
84032,-0.1996262846465275,31
84203,-0.1104651162790698,31
12877,-0.1645569620253164,29
84234,-0.1294189602446482,8
84172,-0.0703350007579203,18
84262,-0.1465909090909092,0
84210,-0.0436456996148908,12
84348,-0.1473821232282325,0
84302,-0.5380802163136549,6
84373,-0.0598396748334649,0
84319,-0.0788076273231958,5
93131,-0.0806060606060605,22
85176,-0.2315760419541815,34
88984,-0.0496031746031746,0
84438,-0.2036948176583494,33
84385,-0.0667732906837266,12
84413,-0.0342857142857142,7
84511,-0.0102389078498292,10
84563,-0.0827184466019417,0
84624,-0.0494949494949494,31
84604,-0.5633333333333332,7
84606,-0.1294957911742199,0
84389,-0.173787210584344,0
84597,-0.0901319457349935,0
84737,-0.0860759493670887,21
84761,-0.061365915929607,2
84607,-0.0769230769230768,31
84656,-0.1825165871260621,0
84734,-0.1864406779661018,1
84780,-0.1491997934950955,5
84827,-0.1204128440366972,31
84788,-0.1113497846642695,3
85035,-0.0771919161221699,0
85002,-0.1571020313586159,28
85072,-0.0712746858168762,0
85067,-0.0847862767154106,8
85013,-0.1179856115107914,0
85020,-0.1733074182053774,0
85059,-0.17052791492594,0
92245,-0.2656862745098038,31
85187,-0.1719561454125794,2
85177,-0.084728564180619,12
87364,-0.2432989690721649,7
89022,-0.096969696969697,22
85246,-0.1159217877094971,8
89038,-0.197283950617284,0
85280,-0.3401519579193455,19
86818,-0.1120023767082591,8
13739,-0.0840729783037476,35
89898,-0.3693181818181819,20
85349,0.0248484848484848,12
90012,-0.0344541303445412,18
85348,-0.003253090435914,8
85372,-0.1826226870474657,0
91908,-0.0714285714285715,1
89270,0.0075834175935287,0
90875,-0.1410256410256409,31
85418,-0.1301088270858525,0
85502,-0.3181818181818182,34
13935,-0.0433910208176573,36
85440,-0.0785046728971963,0
85488,0.0124309392265191,0
85517,-0.0807756517272377,8
85424,-0.2350993377483443,31
13265,-0.2678571428571428,9
87114,-0.1152160300563556,0
85464,-0.1274119448698315,28
87837,-0.1853146853146852,29
85427,-0.0619217081850534,5
85419,-0.2444444444444444,5
85540,0.0085294117647058,22
85621,-0.1116450748426982,8
92593,-0.1360473208072373,0
85627,-0.1285623812539581,5
85571,-0.1907514450867052,7
85798,-0.1560693641618495,1
85593,-0.123110151187905,31
85567,-0.3369774919614148,17
85576,-0.1046511627906976,31
85526,-0.0451127819548872,34
93285,-0.0532006920415224,31
85686,-0.2758274824473421,31
85725,0.0119817421072652,0
85645,-0.125023932605782,0
85710,-0.0375631313131313,0
85663,-0.1246478272005463,8
85883,-0.0706843142776681,0
92878,-0.0229578216764548,0
89938,-0.1324983520105471,0
92557,-0.2066115702479339,26
85731,-0.1501286817271947,0
85751,-0.2120141342756183,0
85656,-0.1210385643375334,1
88183,-0.147265625,0
85744,-0.3172205438066465,7
85753,-0.0497886069460464,18
85768,-0.1144646924829155,34
85724,-0.1534469977761304,2
85738,-0.0872418452036286,2
14604,0.0364620089390732,0
85792,-0.1424501424501424,8
85966,-0.1486880466472302,0
85886,-0.051372048500319,0
85889,-0.2200033008747318,36
88384,-0.0965909090909091,1
85931,-0.1119842829076621,0
85903,-0.0865771812080538,1
88203,-0.2368886269888037,12
86444,-0.2523364485981307,7
86102,0.0026435045317221,0
86111,-0.038300259085643,3
87014,-0.1538732394366196,0
85860,-0.107235142118863,0
85863,-0.0792729661666483,0
15057,-0.6363636363636364,7
87488,-0.0720851475568458,0
85829,-0.08659793814433,0
87501,-0.0512820512820514,0
87508,-0.029968454258675,0
88820,-0.1198881509961551,0
13121,-0.0913978494623656,10
88951,-0.1070472792149866,0
85939,-0.0909090909090909,31
90603,-0.1536509176103084,0
86302,-0.2064380685794261,0
87614,-0.1040532365396249,0
14175,-0.0292164674634795,0
85992,-0.1445588532202706,12
85972,-0.1271794871794872,5
86047,-0.0423357664233576,31
90544,-0.0822243346007605,0
86062,-0.2354838709677419,9
86026,-0.1624627068077027,0
86021,-0.052539639507864,0
86083,-0.2380952380952381,7
86051,-0.2105263157894736,0
86113,-0.1166666666666667,31
86048,-0.0929178470254955,8
86128,-0.1375412152614226,5
88341,-0.0731599823710885,0
89279,0.0611111111111111,0
87318,-0.1549271339347675,0
92919,-0.1168768186226963,0
86158,-0.1088024708690159,0
87067,-0.0749208582483291,1
14778,-0.3419354838709677,29
86288,-0.0867646907938848,0
90221,-0.0942148760330577,0
86228,-0.0678820791311093,0
89643,-0.1724872231686541,0
86299,-0.0752351097178684,0
86287,-0.1051536861566906,0
86233,-0.3964285714285714,13
92935,0.0298507462686568,0
86728,-0.0284237726098192,18
86312,-0.0428571428571428,22
86339,-0.0545691906005222,8
14355,-0.0322580645161291,21
86356,-0.0596314907872697,12
86868,-0.1239708427290365,1
87658,-0.225563909774436,31
89109,-0.0777027027027027,0
86435,-0.089579524680073,0
86432,-0.1021761060671566,0
12380,-0.2647783251231527,0
87753,-0.0621468926553673,31
86489,-0.1724047991653625,35
86544,-0.1395348837209302,36
86526,-0.1467153284671533,10
87069,-0.0841671571512653,0
86573,0.1267904509283817,0
86578,-0.1144278606965174,11
90591,-0.1579771761020361,0
86582,-0.1445595854922279,1
86547,-0.108433734939759,29
91608,-0.0995798319327732,0
86560,-0.1255742725880552,31
86719,-0.18923449431924,0
86717,-0.1283820591973851,36
90590,-0.0590988882387362,0
86763,0.5249999999999999,9
86778,-0.1765230690797857,0
86783,-0.0895722561684674,3
86810,-0.0685705319315863,34
86820,-0.0904558404558404,0
86822,-0.0729483282674772,34
86819,-0.0446194225721784,14
86827,-0.1492089470812874,0
86799,-0.1748554913294797,19
86916,-0.0752212389380531,22
92318,-0.1628801118490038,0
86924,0.3443708609271521,12
86876,-0.1012918929039504,0
12588,-0.1029748283752859,0
86964,-0.0578007792056753,0
86949,-0.1522222222222221,12
86990,-0.073972602739726,34
88368,-0.1062499999999999,0
86996,-0.0522217668754757,8
87006,-0.077900084674005,12
86989,0.1488833746898261,30
87000,-0.0922664707648157,2
86965,-0.1456117021276595,0
86979,-0.0626959247648902,0
87016,-0.0805921052631579,31
87077,-0.1601143674052895,14
87121,-0.2614840989399294,29
87066,-0.0399999999999999,0
87075,-0.0600189676195638,12
87056,-0.1132979277309174,12
87034,-0.0312071178788012,35
87086,-0.1205057289608849,12
87162,-0.0223820943245403,18
87179,-0.1176250933532487,0
87227,-0.1157469717362045,36
87236,-0.3048576214405359,31
87267,-0.0822177032728743,8
87268,-0.3564954682779456,21
87361,0.0238663484486871,31
87269,0.0110736639383726,22
87356,0.0102758247701459,36
87302,-0.2619047619047618,9
90358,-0.1502384737678855,0
87299,-0.1115636363636364,0
87321,-0.205521472392638,31
87337,-0.2914285714285715,34
13704,-0.2310975609756097,36
87379,-0.1484257871064468,12
89597,-0.0999999999999999,34
87439,-0.0272727272727273,31
87430,0.0593984962406013,0
12308,-0.1343560408761834,8
90808,-0.0673896845765378,0
87394,-0.0558482613277133,17
87415,-0.035344015080113,0
87373,-0.04,31
87510,-0.1658536585365854,0
87445,-0.0779677175171431,0
87487,-0.5094876660341556,31
87525,-0.2492229443345578,0
87541,-0.1468002453485994,0
87583,-0.012448132780083,7
87589,-0.2704280155642022,31
87825,-0.2447222222222222,31
87812,-0.1081815095620686,12
87657,-0.0545644746968998,0
87659,-0.1064593301435405,0
87789,-0.2131426625808649,0
88152,-0.1128582061778936,12
93368,-0.0625000000000001,0
88167,-0.0198863636363637,12
88468,-0.0855018587360594,2
88173,-0.1802469135802469,7
88174,-0.0005299417064124,0
88195,-0.0719482619240096,2
88159,-0.0315115706548496,28
88370,0.05,26
88182,-0.1392075078206464,8
88260,-0.2544987146529563,31
91171,0.0159786950732356,0
23887,-0.3333333333333333,29
89572,-0.150057714505579,12
88534,0.102439024390244,31
88264,-0.0973782771535579,31
90071,0.0304449648711944,36
88343,-0.172962226640159,0
88319,-0.1834191276076943,12
88352,-0.0978582138753367,3
13198,-0.0441176470588234,22
88281,-0.1606971330591668,8
88280,-0.2102489019033675,0
88332,-0.1447142857142856,31
88287,-0.0931578947368421,5
88439,-0.0511904761904761,0
88417,-0.1064257028112449,28
88466,0.136490250696379,33
88485,-0.0990712074303404,31
88421,-0.0502316508168738,25
88446,-0.1113185481481482,2
88511,-0.1956623134328359,7
88542,0.0034129692832762,2
88504,-0.1016898008449004,0
88545,-0.1351107094441933,31
88564,-0.1127098321342925,31
89617,-0.0849252491694351,0
71862,-0.1025641025641025,31
48506,-0.1196329842438559,8
14932,-0.06808697562047,0
88648,-0.1816652649285113,31
88620,-0.4469026548672566,7
88626,-0.4564581458145815,7
88615,-0.1390833145179497,0
88661,-0.1330593372720266,0
91360,-0.0205696202531645,0
13453,-0.1856115107913669,33
89576,-0.1044117647058824,22
14521,-0.0862557177085601,12
88807,0.1155913978494624,36
88863,-0.1908181585021801,28
89029,-0.2228971962616822,6
88860,-0.0889991300187045,2
88949,-0.0945989133908596,2
88839,-0.1949367088607595,34
90029,-0.1902654867256638,17
90177,-0.1516264428121719,7
88873,-0.0776316966282086,0
88908,-0.1587365053978409,1
88897,-0.3630686886708296,34
92601,-0.110236220472441,19
88895,-0.2221711131554736,36
89290,-0.032501300052002,12
89006,-0.1100489106269452,0
89110,-0.2070438948595105,0
88970,-0.09125,0
88994,-0.1052631578947369,31
89031,0.0064412238325282,2
89002,-0.2509482930724696,14
89167,-0.1918412348401322,0
89036,-0.0381571509327304,0
89044,-0.0886486486486486,0
89215,-0.1105180533751963,0
89070,-0.1136557853358399,0
89327,-0.0355902777777779,5
89413,-0.2981029810298103,29
89179,-0.0945978869032342,3
90223,-0.3608432383942589,29
89244,-0.2293082766893244,28
89269,-0.1894551845342706,0
89217,-0.1139496869084639,5
89307,-0.0711367673179395,0
89252,0.1707317073170731,9
89262,0.011077542799597,0
90125,-0.04091888011486,2
90081,-0.1697560975609756,31
91379,-0.1773913043478261,19
89297,-0.0676428129511239,0
89353,-0.1772540983606557,0
91015,-0.1058923996584115,0
92174,0.0181818181818183,12
89424,-0.1182320441988951,0
89387,-0.0592203898050973,0
89394,-0.3057259713701431,6
91975,-0.1759950248756218,8
89445,0.0136986301369863,12
91665,-0.1066126855600539,36
93016,-0.1571709233791748,7
91152,-0.0597506273743847,21
91727,-0.1843817787418655,29
89753,-0.1455427531837476,12
14610,-0.2666666666666666,0
89453,-0.2297492072643413,30
91269,-0.3335087719298245,9
89406,-0.1460642227905654,0
89626,-0.0103114478114478,3
89443,-0.1330953595104538,12
89916,-0.0484027105517909,0
89533,-0.0958866544789762,0
90601,-0.1067674113009198,0
93069,-0.4872881355932204,13
89482,-0.2261627906976743,0
90313,0.0605928888116142,31
89941,0.08980044345898,12
93150,-0.1757484385095842,0
14599,-0.1234676007005254,0
90067,-0.5183946488294315,9
89876,-0.1176216216216216,0
89653,-0.0603582554517134,0
89826,-0.1436473348977538,0
89574,-0.2015072083879423,14
89546,-0.166751140395337,30
89509,-0.2479873139790193,19
89573,-0.0144813059505002,0
90436,-0.113870381586917,12
91274,-0.1411130039750141,0
12358,0.5154142581888246,0
89781,-0.1681340513825746,36
89698,-0.0357142857142855,31
89741,-0.2268041237113401,22
89800,-0.0608303249097472,31
89824,-0.1523796074000847,5
90716,0.2309767943874796,34
13411,-0.247134670487106,15
89901,-0.250412950115626,19
89866,-0.1476293103448275,0
89889,-0.2615284974093264,9
89964,-0.0387511478420569,14
89922,0.3042553191489363,30
89913,-0.1208661417322835,0
91086,-0.2373959862946647,31
89973,0.1335403726708073,31
89971,-0.1879168301294624,8
89952,-0.1678642714570859,0
89960,-0.0687146321746159,34
90088,-0.1396103896103896,0
90126,-0.1959287531806616,7
90490,-0.1999999999999999,0
90194,-0.0254041570438798,8
90454,-0.0294860607174022,12
91977,-0.0468183316848004,8
93012,-0.4235158474317042,0
90248,-0.1057622924505159,2
91901,-0.0950704225352112,31
91233,-0.0617696293942592,0
14542,-0.0537449241274031,3
90285,-0.4044943820224719,7
90533,-0.2908777969018932,19
90708,-0.0702556289148467,0
90427,-0.0958655156746932,0
14650,-0.0323559150657229,0
90288,-0.196362482816961,21
90227,-0.1405557792992348,0
13879,0.6864795918367348,9
90314,-0.1833810888252149,31
92453,-0.4357142857142856,6
90353,-0.0900745840504877,34
90423,-0.0443592552026288,24
13577,-0.0536123415304718,0
90312,-0.0871844392329975,0
90090,-0.1663828752128435,1
19721,-0.0051638530287984,0
90455,-0.1197850291674846,0
90249,-0.1117088245393156,0
90444,-0.0675699768229631,0
90476,-0.0918918918918919,21
90496,-0.0881918819188192,0
90568,-0.2208504801097394,31
90505,-0.0526028394612304,0
90600,-0.0317220543806646,0
90637,-0.0084507042253519,0
90718,0.001339584728734,0
90417,-0.0199637023593465,22
90409,-0.0783186635530805,8
90548,-0.1493775933609959,31
90803,-0.2819767441860464,29
90386,-0.188611111111111,34
92521,-0.0462633451957295,9
90520,-0.1085901119587834,0
90440,-0.1445993031358884,0
13797,-0.1774647887323943,0
90564,-0.2045337454920144,8
90605,-0.2259306803594352,34
90550,-0.121590909090909,0
90569,-0.0962121700974382,0
14247,-0.3018867924528302,6
90558,-0.045994065281899,8
90734,-0.104796414608563,33
91500,-0.0921325051759834,0
14689,-0.174043306550456,13
90494,-0.2361963190184047,19
13938,0.0234177215189874,36
90474,-0.0219354838709677,1
90711,-0.1025641025641025,1
90634,-0.1929487179487179,0
90672,-0.2987421383647798,21
12487,-0.0496774193548387,22
91018,-0.1152968036529681,5
90664,-0.0755459526198009,2
13196,-0.2187500000000001,31
90720,-0.1936437546193643,5
90636,-0.1469135802469134,22
91114,-0.0858369098712447,34
86165,-0.426,9
92571,5.999999999999999,0
90993,-0.0781938325991189,8
90735,0.3502109704641349,31
90885,-0.2336309523809523,30
14185,-0.150437636761488,0
13993,-0.29708853238265,33
90856,-0.0862944162436548,0
90871,-0.0711074785451573,0
90776,-0.1574567953915083,1
90829,0.0312870348423797,0
90775,-0.0359315589353612,0
92619,-0.1872659176029962,19
90868,-0.0240072202166065,12
13455,-0.2950819672131147,9
90955,-0.1639871382636655,36
90805,-0.1946614583333333,8
90952,-0.1530944625407165,0
90961,0.0,0
90971,-0.1222222222222223,2
91594,-0.1195652173913042,12
90825,-0.1650246305418717,31
90963,-0.1223099551014089,0
91349,-0.09985935302391,30
90900,-0.1851992409867172,2
91356,-0.166751657317695,0
90988,-0.216374269005848,31
90989,0.0156555772994129,31
91090,-0.0654676258992805,36
90978,-0.2744525547445255,9
90979,-0.2600502512562813,12
91547,-0.1631746031746032,0
91801,-0.087448275862069,24
91488,-0.4417910447761194,7
90925,-0.0642857142857142,24
91083,0.0107260726072608,22
91408,-0.0050718512256974,1
91192,-0.054159252669039,11
84185,0.0107848101265821,22
91041,-0.1154813218390804,30
91080,-0.0781038374717831,34
13931,-0.0771028037383178,0
89003,-0.0500231588698472,8
13976,-0.2990196078431373,9
91176,-0.0188925081433224,0
91095,-0.0478395061728396,31
93175,-0.166412213740458,31
91186,0.0435303514376996,2
91234,-0.1358024691358024,0
91627,-0.0356083086053412,6
91348,-0.1549815498154981,26
91237,-0.1756373937677053,35
91215,-0.1829605428499623,8
91359,-0.0233236151603498,36
91395,-0.4598930481283423,7
91366,-0.0096774193548387,9
14174,-0.1665624999999999,9
13532,-0.10062893081761,1
91299,-0.2593406593406594,0
13377,-0.1360684465519018,12
13956,-0.293144208037825,31
13534,0.0073105040400154,0
14094,-0.1357142857142858,6
14707,-0.0107978404319137,17
13188,-0.0787596899224806,0
13407,-0.0677049996444065,3
14033,-0.0123826230523166,7
13641,-0.1601739445551729,33
13356,-0.0788066723695465,0
13621,-0.1243545611015489,7
13559,0.308139534883721,31
13543,-0.1037481880306481,0
13447,-0.0389701516705348,30
13761,-0.1355777979981801,15
13548,-0.0849104859335038,8
13337,-0.3826606875934231,9
13369,-0.3461538461538461,7
13622,-0.2377985462097612,29
91363,-0.1774779449922159,2
91463,0.0025449609772651,0
91357,-0.1704918032786885,0
13967,-0.0337837837837838,2
91277,-0.1215121512151214,31
93035,-0.2079463364293086,0
91472,-0.0227272727272727,28
91579,-0.1825525040387722,8
91514,-0.173151249677918,0
91498,-0.0025960539979231,2
91503,-0.152384367156687,12
12452,0.0029154518950436,12
91446,-0.1269649334945586,0
91432,-0.1137440758293837,31
91614,-0.1157173756308578,31
91468,-0.074967870912466,8
92506,-0.0885744234800837,31
91392,-0.1357607909332046,24
91413,-0.1332364341085271,0
91618,-0.1286919831223629,31
91659,-0.2543709545420727,0
92040,-0.1322463768115941,17
91355,-0.0581039755351682,31
93189,-0.074719648951731,12
91461,-0.0891617725573946,18
91416,-0.2124450031426775,8
92682,0.1320754716981131,31
