firms,mom1,clusters
45495,-0.0435501653803748,0
67847,0.387443635102324,16
54818,-0.0446927374301676,0
27633,-0.0936395759717314,0
68196,-0.1255656108597284,0
68233,-0.2357314956346019,25
54199,0.0071942446043165,0
41320,-0.4481132075471699,0
68340,0.0378263185935003,22
46340,-0.1025641025641026,27
76149,0.0249177244945932,0
68591,-0.2629503023928478,0
22840,-0.1788908765652951,0
23085,0.0559100577332118,0
25013,0.1601104209799861,9
36281,-0.3276119402985075,0
85926,-0.064420803782506,0
51625,-0.1565217391304347,39
89651,-0.5686274509803921,4
50243,0.1333333333333333,27
88742,0.0371297455152273,2
36468,0.0354946406606924,22
49138,-0.2241379310344827,27
70536,-0.0170998632010943,0
70616,-0.0606741573033708,15
65402,0.0377179080824088,0
45794,-0.1519721577726217,16
60206,-0.0243572395128554,0
64995,-0.2441579371474617,4
14461,0.0945273631840795,27
71176,-0.0031771247021444,0
26614,0.1447020839448194,0
63335,-0.0516795865633075,0
15720,-0.0615341388030347,0
71475,0.0239695995323006,0
18411,0.0576587070471752,0
76091,-0.2020905923344946,11
58683,-0.2657045840407469,0
71782,-0.4692597239648681,0
66093,0.0668658946581994,9
63765,-0.0350926445816957,16
71942,-0.1500083333333334,22
71985,-0.3507625272331154,23
17523,0.0098522167487684,10
72232,-0.5976878612716763,14
72304,-0.2601626016260162,0
39220,-0.4085510688836103,27
72494,-0.3099630996309963,35
43481,-0.1832623014335529,0
43350,-0.0290164935858278,0
18438,0.0922535211267605,0
72726,-0.0286043829296425,0
36898,0.2832821657828634,22
27254,-0.170280612244898,0
72980,-0.2951807228915664,4
73139,-0.2719790497568275,0
73219,-0.1734265734265734,39
14656,0.3029508196721311,39
37022,-0.0975609756097559,27
52396,-0.1447552447552448,0
47861,-0.1199999999999998,11
73681,-0.1355721393034825,0
73817,-0.3217054263565891,14
66739,-0.3338528678304239,0
43334,-0.4366666666666667,27
52038,-0.1049618320610686,0
37161,0.1265164644714038,0
62420,-0.0747761194029851,27
74406,-0.111111111111111,1
74529,-0.2857142857142857,1
15560,-0.221958925750395,39
42219,-0.2602739726027396,0
44513,-0.3934142114384747,0
74908,-0.3449781659388646,27
92399,0.0236686390532545,0
74932,-0.3234939759036145,27
57007,-0.1015141087405367,25
43123,-0.1352675207234362,0
44329,-0.1058690318928099,11
63773,0.2085661080074488,0
75257,-0.0165094339622642,25
66114,-0.4671163575042157,4
75460,-0.0398565165404544,0
84375,-0.3319755600814664,4
51369,-0.2568627450980392,0
37284,-0.0496380558428128,2
79641,-0.2241014799154335,16
15579,-0.2039877300613496,0
23579,-0.13954802259887,7
62092,-0.1211822660098522,16
38578,-0.200421052631579,0
76100,0.0154346060113728,22
50606,-0.0947030497592296,21
76209,-0.2941176470588236,10
14795,-0.0862720403022671,0
37399,-0.1487999999999999,25
14816,0.0434258142340169,0
62308,-0.1345463251137181,0
76639,0.0385735080058222,0
37460,-0.5774647887323944,10
76946,-0.1262499999999999,22
61209,-0.0476190476190476,30
55001,-0.1190758293838862,0
92583,-0.1112954514032905,0
48389,0.0177664974619289,0
59600,-0.1432258064516129,7
45356,-0.1732594936708862,0
76185,-0.0706401766004414,22
77730,-0.2322654462242562,7
17929,-0.0213657310431504,0
50278,0.2915957808778495,23
79244,-0.3623481781376518,7
77893,-0.5141468991140326,23
77973,-0.0070921985815602,28
78044,-0.0312499999999998,22
24985,0.0964560862865946,0
48725,-0.2505616294743148,0
63781,-0.2360149174214171,21
89329,-0.1831501831501831,27
78749,-0.0986696230598668,25
92655,-0.114622840286557,0
53663,-0.0972727272727272,0
78829,0.0547099051400838,0
87447,0.0913224706328155,0
79039,-0.2801724137931034,36
79303,-0.1492377641080503,0
17830,-0.1169941775836972,0
39087,-0.108626198083067,1
79338,-0.1661111111111111,0
67360,-0.0008333333333333,0
81561,-0.1482381530984204,1
59619,-0.0471660721363457,0
16555,-0.1924728466784542,0
79573,-0.2031746031746032,27
79637,-0.1163177925784967,0
79776,-0.1400837457175485,0
43553,-0.0509981851179673,0
79864,0.0262275083867031,2
80128,0.0094925155166118,0
27043,-0.1131619424302351,0
81116,-0.2338501291989664,0
77006,0.0572467060427079,33
61700,-0.1237113402061854,22
80785,-0.6833976833976834,27
57808,0.0116009280742461,0
15202,0.1050110537951363,23
56063,-0.0961392884178653,7
86008,0.125,32
21231,0.121466293880087,11
53225,-0.0723992519306291,0
24969,-0.1102719033232627,0
81700,0.1343283582089551,8
46068,-0.0277499999999999,0
81702,0.1112311015118789,11
42059,-0.0252774352651047,0
63829,-0.0549315068493151,27
38906,-0.0999726991718747,0
79066,-0.1426403641881638,19
62498,-0.1107214428857715,0
66384,-0.2592592592592593,16
59467,-0.0375634517766496,4
38033,0.2071942446043166,0
39917,-0.0156985871271585,39
25419,-0.1558413719185423,7
77053,-0.0773684210526315,0
38156,-0.2265140677157844,0
64135,-0.014,0
83030,-0.1618156618156617,0
38172,-0.0862944162436547,27
66747,-0.5263157894736843,0
58819,0.0847515316541867,0
25099,-0.0732116635200336,11
42286,-0.18,0
84403,-0.3383177570093458,0
27983,-0.1284289276807979,0
63079,-0.2338709677419355,0
59483,-0.131004366812227,37
84129,-0.163211755444765,4
84161,-0.2305005820721769,0
90756,-0.0861618798955613,0
72996,-0.0146620847651776,22
87426,0.1619834710743801,0
88664,-0.0315623356128353,0
87856,-0.1220338983050848,22
15318,-0.0149592021758838,0
71563,-0.1640167364016737,0
80072,0.0173684210526314,0
85586,-0.3335993615323224,27
90916,-0.3587628865979381,27
35917,-0.1710941017559658,0
70332,0.1628895184135976,21
90537,-0.168270723377833,21
68742,-0.2033898305084746,21
75216,-0.3081761006289307,27
10147,-0.1027164685908318,0
38149,-0.1661399548532731,0
87637,-0.1269035532994924,0
10028,-0.2690058479532163,20
77576,-0.3473451327433627,4
10078,-0.3108695652173913,16
10138,-0.1348002023267577,0
10107,-0.0944917151813703,0
10143,-0.0197628458498023,22
10200,-0.0274314214463839,14
10163,-0.2577639751552795,27
89954,0.005481955230699,32
10272,-0.0346729708431835,0
10302,-0.2554890219560878,7
10299,-0.1203703703703703,39
10324,-0.1215697036223929,22
12217,-0.4503745318352059,0
10363,0.1013734466971878,28
10333,-0.248,37
10353,-0.1246105919003115,21
10382,0.1900078678206136,0
10397,-0.1141692150866463,0
10404,-0.1842105263157893,32
10257,-0.1414689372140194,19
76565,-0.3047619047619048,7
10463,-0.4856396866840731,31
70033,-0.3051470588235293,0
10371,-0.2647058823529412,10
10421,-0.0136275146009086,39
10530,-0.0305126118795768,0
79698,-0.1652173913043477,22
10606,-0.1486946651532349,0
10550,-0.0847457627118642,0
75070,0.6938870741950536,11
10597,-0.4525547445255474,27
89849,-0.0519999999999999,10
68857,-0.1731528482797518,32
76123,-0.1458602846054334,25
79903,-0.1483594864479315,0
10667,0.2158172231985942,33
10355,-0.0999999999999999,30
10661,-0.1257861635220126,6
45225,-0.0223463687150837,15
75596,-0.0272727272727273,27
10693,-0.215311004784689,22
10649,-0.4239631336405529,0
79909,-0.2255694342395298,4
75517,0.0255712731229598,0
10696,0.0233812949640288,32
89386,0.4232558139534885,1
10785,-0.2658227848101266,0
10644,-0.2512820512820513,0
44813,0.0344827586206897,10
89891,-0.2265504148502319,22
70500,-0.0865671641791046,0
75224,-0.180729450190528,0
89659,-0.0961098398169336,0
35124,0.1768740813326801,32
71191,-0.2368421052631578,0
10853,-0.126863436123348,0
10026,-0.0516581632653061,0
10994,0.0638297872340425,10
10812,0.0065189048239895,11
10909,-0.0335750738651624,0
62296,0.1028106508875739,22
88779,-0.4251968503937008,22
75222,-0.0869565217391303,37
10860,-0.2537960954446855,0
10443,-0.0001428571428572,0
10032,-0.1061093247588425,0
70308,-0.0680396246089676,0
85570,-0.1236520488856938,0
11701,-0.2770632368703108,35
71538,-0.0486792834733327,0
11038,0.2527472527472527,25
75215,-0.2363584959004805,0
76672,0.0261627906976744,6
77453,-0.1293532338308458,0
11137,0.021671826625387,4
11923,-0.2137931034482758,27
10838,-0.1545631909820073,29
11292,-0.21285140562249,25
11162,-0.4594594594594594,4
87816,-0.0377358490566037,19
64390,0.0525578135949544,11
65294,0.0162049137480397,11
12173,0.01953125,0
11378,-0.0412912912912913,6
11403,-0.0515970515970517,0
11478,-0.4974248927038626,21
76310,-0.0909090909090909,10
85991,-0.1044761904761905,7
11481,0.0169091624066064,14
75101,-0.1611570247933883,0
75470,-0.1985640009903442,0
11552,-0.1892312480547775,22
75107,-0.037037037037037,22
11547,-0.1026717557251907,0
87514,-0.3768656716417911,27
90196,-0.0526315789473684,7
89048,-0.0404907975460122,22
11600,-0.141540487162607,0
75104,-0.3204476093591047,10
11043,-0.2367906066536204,0
11654,-0.0697674418604651,11
11638,-0.3197969543147207,23
11641,-0.0554231227651967,0
11394,-0.6285714285714286,37
75526,-0.0872093023255813,19
11533,-0.0930083386786401,25
11775,-0.1626794258373205,1
11781,-0.3111888111888111,32
75233,-0.1577712609970675,22
75186,-0.0413179916317992,0
89686,-0.399530358939953,16
11809,-0.0372121396980325,6
11731,0.0563186813186813,0
11825,-0.2403100775193798,0
75162,-0.5787709497206703,4
11910,-0.2581196581196581,17
11873,1.5974025974025974,1
75261,-0.3648208469055374,1
37217,0.0621531631520533,0
75272,-0.5979166666666667,27
88197,0.059047619047619,0
11599,-0.1789645332246229,0
89502,-0.2169570760730982,25
10822,0.1541294916919047,10
85789,-0.0836423568191182,0
11618,-0.0434674615002483,0
82107,-0.0714410480349345,0
11881,-0.5652173913043478,28
84769,-0.1895287958115182,0
11898,-0.3007772020725389,14
10180,-0.4726688102893891,27
11884,-0.3687821612349914,27
75182,-0.1891891891891892,0
75577,-0.1521613832853026,39
11908,0.2698412698412697,18
75241,-0.2784764642472153,0
62084,0.0139860139860139,28
75320,0.029235186635343,0
75285,0.0112431737873435,0
86168,-0.2309178743961352,7
10901,-0.1833508956796627,0
75316,0.0676691729323306,0
11903,-0.0062499999999999,27
11891,-0.2721749696233293,24
11955,-0.0650016010246558,0
88283,-0.2639352428393524,0
89715,0.1849662162162162,11
90044,-0.1061544816191656,0
11752,-0.2837308650765396,0
81774,-0.1744666207845836,20
12149,0.0636942675159235,17
12188,-0.25,0
12248,-0.2000057142448983,27
12067,-0.2158227848101266,0
75573,-0.4527777777777778,4
11917,-0.2443438914027149,17
11306,-0.2693726937269373,1
11976,-0.0333075135553834,0
75326,-0.2816440915460065,7
28223,-0.1521739130434782,8
17743,0.0822230681385611,28
12226,-0.4736842105263158,24
12074,-0.1373070782331026,21
12236,0.0177777777777776,15
87137,-0.1053673015087806,21
12214,-0.1046511627906976,1
12062,0.0304114490161,0
12190,-0.2817073170731707,8
80926,-0.7625968992248062,21
12209,-0.32,0
75432,-0.329828660436137,0
75383,-0.1270032051282051,0
11992,-0.058622002283974,0
36346,0.0349487418452936,0
75672,-0.4574468085106382,41
85269,-0.1083576287657919,0
75733,-0.009009009009009,14
12169,-0.2192513368983957,22
75591,-0.0077653149266608,0
82540,-0.5292903225806451,16
75734,-0.2426383981154299,21
75447,-0.2182738095238094,0
75730,-0.4138755980861243,0
10375,-0.0586245772266065,0
75694,-0.1015647638365691,0
63467,-0.0302144249512671,0
75696,-0.1967213114754098,38
75649,0.0679347826086955,0
75740,0.1749999999999998,1
75646,-0.0501638517771616,0
75607,-0.0437201907790143,0
75764,0.4048257372654156,8
75654,-0.1491885143570536,0
75603,-0.264808362369338,0
10051,-0.0366146458583432,6
80422,0.2153846153846155,4
75825,0.0506673257538308,21
75853,-0.1731843575418994,17
75854,-0.1914893617021276,0
10304,-0.2150537634408602,0
76148,-0.2387587080430652,0
15070,0.1150442477876108,0
16644,-0.175064935064935,30
75556,-0.0011098779134295,0
86124,-0.0448324681453516,0
11628,-0.1794871794871794,0
75831,-0.099609375,0
11748,0.039755351681957,28
75828,-0.1633011413520633,0
11348,-0.0684848484848484,0
11506,-0.326923076923077,30
23799,0.1130742049469963,22
11285,-0.0148571428571429,0
11442,-0.1534416826003825,0
10769,-0.4023136246786631,30
86896,-0.075751503006012,0
75503,-0.3930921052631579,0
11018,0.0704500978473579,12
11513,-0.3061342592592593,0
87952,-0.1184928111056023,0
35503,0.0138248847926267,0
11847,-0.1772575250836121,8
10563,-0.6256239600665557,0
88891,0.3565217391304349,8
10252,-0.1765728189085852,0
10205,-0.1469194312796209,0
89440,-0.1405835543766578,4
90086,-0.1289424860853431,0
10290,0.1931602279924003,0
10638,0.0108147080028839,0
11652,-0.0023980815347721,30
12189,-0.0224913494809687,0
11208,-0.6133004926108374,12
75550,-0.1328437917222964,0
11823,-0.1171508903467666,0
52936,-0.1144636947634805,0
56611,-0.0920897284533648,0
56710,-0.3621755253399258,28
10297,-0.1419508414526129,0
12068,-0.0929250263991553,0
75860,-0.1749460043196544,15
75856,0.0271546635182997,0
11786,-0.2215743440233237,0
75509,0.0200308166409861,0
81577,-0.0414301929625425,0
10932,-0.1909385113268608,0
11293,-0.0496688741721854,0
93105,-0.5230769230769231,4
67046,-0.4590909090909091,4
11750,-0.30271484375,30
11593,-0.0279329608938547,28
69586,-0.4436936936936937,0
35685,-0.070631970260223,0
83729,-0.0289308176100629,0
89207,-0.2594893029675638,0
10308,0.1214285714285714,0
77519,-0.1298274445357436,0
92807,-0.0667479674796748,0
12281,-0.2879120879120879,0
83469,0.1081081081081081,11
86814,0.1055172413793104,0
86384,-0.0710937499999999,0
10781,-0.0869568539360183,0
84725,-0.1674828599412341,0
83642,-0.1784313725490195,0
76037,-0.462890625,0
76331,-0.4380733944954128,0
83641,0.0819672131147541,30
75773,-0.2622950819672131,30
87759,-0.1796875,8
86566,-0.0217391304347825,0
88797,-0.1969949748743719,0
12166,0.03875,0
10913,0.2007077856420627,0
77643,0.0888485947416137,0
77379,-0.0146641438032167,0
11006,0.0438512869399427,12
77889,-0.110223880597015,0
88976,-0.3929539295392954,12
39766,-0.3072727272727272,4
11565,-0.1812865497076023,0
75714,-0.0097799511002445,27
76359,-0.2412499999999999,25
81620,-0.4375896700143472,0
75912,-0.1100846805234795,0
85299,-0.0115812917594654,0
77181,-0.5787728026533997,0
10002,0.0016051364365969,12
89738,-0.1805420298805252,0
76000,-0.4705882352941177,34
77415,-0.0487804878048779,0
90561,-0.0333333333333333,0
83155,0.0036842105263157,0
79851,0.1096296296296297,0
77798,-0.0238206445586175,0
89211,0.0,0
11844,-0.0218693828639905,0
89141,-0.03125,0
76266,-0.0585567010309279,0
91855,-0.0528691166989039,0
90136,0.014743263853584,0
85726,0.0391061452513967,26
75906,-0.267605633802817,0
77236,-0.074,22
76060,-0.0580847723704867,12
11056,-0.3733804475853945,4
77528,-0.0032258064516128,0
79747,-0.0457406630297944,0
75755,-0.1121495327102805,27
89828,0.0122818358112475,0
11397,-0.0797373358348967,0
90058,-0.2332474226804123,0
76013,-0.2510702036578411,13
89903,0.40625,41
20395,-0.1129541864139019,0
76023,-0.2937499999999999,10
84516,0.0549999999999999,0
77300,0.238897396630934,39
75930,-0.1770000000000001,33
76215,-0.2222222222222222,17
76371,-0.2943262411347517,0
87652,0.0057471264367816,0
76082,0.0676879230495191,21
76095,0.1486928104575162,20
76374,-0.0636704119850186,15
89631,0.0769230769230771,34
85671,-0.4441389652586853,8
76391,-0.142957252978276,39
76963,0.4166666666666667,10
76127,-0.307471264367816,21
76128,-0.1716738197424893,25
76435,-0.0961538461538461,0
76336,-0.1026315789473683,10
76135,0.2024109896271375,11
78981,-0.167141746566468,0
76138,-0.3644133644133643,7
76139,-0.160566129819424,16
76415,-0.3402061855670103,8
76868,0.154639175257732,2
88965,-0.2070470588235293,0
79584,-0.1639927404718693,0
89655,-0.1826548672566371,0
76383,-0.3095238095238095,34
76392,-0.207103825136612,0
89885,-0.303157894736842,21
88871,-0.0447272727272727,33
76372,-0.0231990231990232,2
76544,-0.1379310344827585,27
83566,-0.3444827586206896,37
76195,-0.1672174487772637,0
83671,-0.1104441776710684,0
89485,-0.2400120156203063,16
76202,-0.0384615384615385,0
76367,-0.1886792452830188,22
76201,-0.1118349619978286,0
87053,-0.1109135363414092,34
79259,-0.3925531914893617,10
76207,-0.2018469656992084,27
84911,-0.3446015867540531,30
85685,-0.1999999999999998,10
76360,-0.0575539568345322,8
89369,-0.3473684210526315,0
90069,0.3611111111111111,36
81651,0.2727272727272725,10
90053,-0.2033598880037331,17
77486,-0.3227272727272727,0
76240,-0.0654715510522213,0
76330,-0.0878787878787878,33
76230,-0.0102090422946038,0
76461,-0.1280276816608997,22
76223,-0.7173333333333334,26
89948,0.0173826086956521,25
11644,-0.151558073654391,21
76261,0.0370370370370369,0
76224,0.0575479566305254,0
89100,-0.15359477124183,0
77256,-0.1270996640537514,0
76477,-0.0041192149260964,0
76478,-0.1136231884057971,0
79037,-0.2280603689211849,0
89148,-0.1919191919191918,14
78071,-0.4252873563218391,37
76529,-0.0469980818656698,0
76515,-0.0746753246753246,0
76504,-0.1617647058823529,0
76507,-0.3820224719101123,17
83551,-0.1955193482688391,37
76553,-0.0625,1
76879,-0.4000499958336805,0
90099,-0.0035211267605632,0
88284,-0.3629268292682926,23
76582,0.0622222222222221,22
76584,-0.3253012048192771,22
76613,-0.5426829268292683,21
76614,-0.1989637305699482,6
77004,-0.1452991452991452,32
76619,-0.0545868081880211,7
76978,-0.1351351351351351,7
76622,-0.2578947368421053,41
76624,-0.1431623931623932,17
76625,0.0245398773006135,22
76644,-0.1757049891540131,7
76888,-0.4363636363636364,37
76837,-0.0316627158821538,0
76638,-0.5382538253825382,4
76661,-0.1842105263157895,6
76686,-0.2755102040816327,27
76695,-0.0150709219858156,26
89045,-0.9248717948717948,37
76856,0.0032530904359142,0
76706,-0.2816500711237554,15
76709,-0.1216254617789144,0
76710,-0.3855799373040752,0
76934,-0.3555555555555556,14
76712,-0.0351317440401505,0
76714,-0.1506129597197897,0
76721,-0.1759880686055182,0
76684,-0.0237771739130434,0
76960,0.1577235772357723,0
76732,-0.2939545202440378,23
76736,-0.2530364372469637,0
76980,0.07752,0
88031,0.1749605055292258,39
76744,-0.0618084700495994,15
76750,-0.0520204366000929,0
90277,-0.1906340654786572,20
76945,0.0012060301507537,17
76795,0.0454545454545456,0
76792,-0.0747277506571535,22
76869,-0.35,35
76798,0.0410353535353533,0
76999,-0.363758389261745,17
76892,-0.030309364548495,0
81564,0.0335689045936395,0
76841,-0.0056404230317272,0
76845,-0.1171171171171171,39
76846,-0.5228825527691896,1
76843,-0.0946643717728055,35
89213,0.0524861878453037,40
77235,-0.2203389830508474,0
77037,-0.2155570204350692,0
85426,-0.5707613264829519,7
77202,-0.1833333333333332,14
77087,-0.0307867730900798,11
77090,-0.0571311138512123,0
77117,-0.1837748344370862,4
77114,0.0589826839826839,7
77165,-0.2233009708737864,0
77182,0.0120588235294116,6
77191,-0.0886766712141882,0
77175,0.0463629096722622,14
77178,-0.122582331416623,9
77259,-0.1169724770642202,0
77262,-0.4545831605143093,14
77264,-0.2742409402546524,7
77271,-0.06,7
77274,-0.0231188658669575,9
77292,-0.0174358974358974,25
77279,-0.1372804163955757,0
77282,-0.5365853658536586,0
77281,-0.0130597014925373,0
77289,0.009090909090909,15
77327,-0.1116071428571429,14
77340,0.1999999999999999,33
77338,0.0092613009922823,0
77347,-0.1188340807174888,0
77366,-0.0372848948374761,0
77461,-0.6666666666666667,23
77413,-0.0109890109890109,0
77418,-0.1030723488602576,0
77421,-0.0918406072106262,0
77425,-0.0961408259986459,11
78147,-0.0597014925373134,0
77443,-0.5897435897435898,34
77437,-0.2638888888888888,15
77447,-0.0555729004058694,0
77496,-0.364613476643241,7
77768,-0.093630084420568,9
77502,0.1576923076923075,1
77507,-0.0167516387472688,8
77515,-0.0948275862068964,0
77520,-0.2189086294416243,0
77521,0.3414634146341464,10
83738,0.0215827338129497,0
77582,-0.1434782608695651,22
77585,0.0089285714285713,0
77599,-0.0789473684210526,34
77610,-0.3262476894639556,25
77605,-0.3167220376522701,0
77649,-0.1877203290246768,0
77629,-0.1282420749279539,0
77630,-0.0522388059701492,17
77660,-0.1460234680573663,0
77668,-0.0511466754660947,2
77673,0.0666666666666666,35
89810,-0.1081081081081082,27
77683,-0.3497536945812807,14
84776,-0.0333723653395782,7
77702,-0.3198781416603199,0
87505,0.056142301278488,0
90352,-0.3873626373626374,21
77763,-0.2096622889305816,0
77778,0.0416666666666665,10
77780,0.2455621301775148,40
77783,-0.4859649122807017,0
77785,-0.11528429838289,25
77787,-0.2603820598006644,0
85759,-0.2093023255813952,21
77868,-0.3797169811320755,0
77892,0.1205930523230758,1
77898,-0.2446043165467626,0
77900,-0.1125925925925925,27
77902,-0.1727272727272727,0
77918,-0.1939978563772776,0
77917,-0.1153846153846154,23
77971,-0.0783018867924528,0
77967,-0.1135734072022159,4
77976,-0.0682027649769585,0
77982,0.1102514506769827,27
84315,-0.4051282051282051,30
78018,-0.0642201834862385,28
78008,-0.4184397163120568,0
78009,-0.1582914572864321,0
78015,-0.1728329809725157,0
78186,-0.2954773869346733,21
78038,-0.2472222222222222,4
78051,0.1046511627906976,0
78062,-0.3172179813401186,0
78077,-0.0888077858880779,0
78068,-0.3699186991869918,0
78073,0.0768540478174475,11
78081,-0.004830917874396,15
78082,-0.5833333333333334,8
78210,-0.1517241379310344,27
78189,-0.3430656934306569,27
78197,-0.153147306943543,0
78139,-0.0047021943573668,0
78172,-0.1950016441959882,0
78170,-0.1920449979911611,0
78208,-0.0718232044198895,25
78211,-0.0261194029850747,6
78137,-0.0154831025755546,21
78804,0.0375342465753423,28
78156,0.1909568025837706,6
78193,-0.2089160839160838,0
78213,0.1737629459148446,16
78840,-0.1175417661097852,32
78195,-0.420025,30
88944,-0.0725239616613417,0
79427,-0.4768211920529801,10
78841,0.1886792452830188,21
86889,0.2049180327868851,10
78908,-0.250578313253012,27
79033,-0.5392523364485982,27
78875,-0.1910341314314823,0
78889,0.1568627450980393,7
78876,-0.3208955223880597,6
78915,-0.2143871273071461,0
78916,-0.092472296522736,11
82640,-0.1919999999999999,10
79065,-0.0214922243578541,25
79006,-0.1908396946564885,34
48653,0.0216289286921258,0
78955,-0.1557653405259609,39
78990,-0.0921198668146504,40
78950,0.0007949125596184,0
78987,-0.2488834754364596,39
78977,-0.298876404494382,7
79072,-0.1351190476190474,0
79089,-0.1625344352617079,0
79108,-0.1466666666666666,4
79131,-0.2235649546827794,0
79116,0.1053853296193128,0
79133,0.1029023746701847,0
79103,-0.0383622279601623,22
88597,-0.4042105263157894,27
78910,-0.2777777777777778,0
79150,-0.4299674267100977,15
79166,-0.0657894736842105,0
79198,-0.1747404844290658,0
79159,-0.0474912244476563,21
79237,-0.1876594194096927,23
79323,-0.0359984842743462,28
79247,-0.3906976744186046,27
79299,-0.2145390070921986,0
79248,-0.2229166666666666,7
79249,-0.0372727272727272,0
83659,-0.2740286298568507,21
79336,-0.453551912568306,4
79265,-0.0342679127725856,2
79313,-0.1838926174496644,30
90092,-0.1271777003484321,14
79390,-0.70025,34
79444,-0.4522083058668424,21
18649,-0.5510414518457414,0
79417,0.0337078651685394,27
79382,-0.2537313432835821,0
79399,-0.0336627547869056,0
79666,-0.1241830065359478,27
79467,-0.2340777502067824,0
79507,0.0101010101010101,0
79472,-0.0655021834061134,25
79499,0.0637019230769231,27
79545,0.0529595015576325,0
79528,0.0462328767123287,0
88568,-0.1211559836976657,6
79502,-0.0764940239043825,0
79529,-0.4594107577259213,25
82763,0.0102040816326531,8
79491,-0.1157684630738523,39
81103,-0.2033898305084746,21
80069,0.0666666666666666,34
79564,0.0405209840810421,23
79588,0.2521559158330457,16
79568,-0.3015873015873016,10
79607,-0.6181818181818182,4
85913,-0.1954959271681841,39
79628,-0.1677718832891246,22
79668,-0.1641074856046064,7
79731,-0.2107558139534884,0
79712,-0.38,23
79724,-0.0754451733833176,7
79758,-0.3529411764705882,24
79686,-0.2971953806269148,6
79703,-0.15,41
79689,-0.2631578947368421,27
79740,-0.5779429305440866,28
79734,-0.2218697478991596,0
79721,-0.3932666666666666,18
79702,-0.2497918401332223,34
79824,-0.0357999630928215,0
79857,-0.0587792012057271,0
79828,-0.5891891891891892,0
79906,-0.1951807228915664,38
79790,-0.3102040816326531,24
79862,-0.0264150943396226,0
79839,-0.0226897689768975,23
79795,-0.1682953311617807,24
79878,-0.110782241014799,0
79802,-0.5043188064389477,0
79846,-0.0342528735632184,0
79915,-0.0174064403829418,0
79841,-0.1165456629728697,39
80223,-0.2183257918552036,27
79879,-0.5018315018315018,6
79796,-0.0294426919032596,0
79884,-0.2859399684044235,40
79799,-0.0197368421052631,0
79859,-0.1666666666666666,0
79885,-0.0588235294117647,30
79977,-0.4643962848297214,34
80023,-0.0569620253164557,0
79994,0.1978021978021977,8
80034,-0.2144168962350781,22
80049,-0.4241071428571429,25
80080,-0.1854419410745235,0
80001,-0.2935869565217391,27
80012,-0.5349999999999999,1
80007,-0.013121546961326,0
80050,-0.2232824427480916,22
84723,-0.160427807486631,7
80000,-0.0831758034026466,27
79965,-0.0411575562700965,30
80079,-0.2221045197740112,0
80054,-0.212962962962963,40
80167,-0.3227194492254732,0
80113,-0.2787652011225444,27
80112,-0.2872117400419287,0
80159,-0.3378252788104089,35
80165,-0.0733333333333333,25
80135,-0.2924528301886793,0
80279,-0.3725490196078431,17
76697,-0.3004658385093168,0
80236,-0.092063492063492,17
80258,0.0,25
80204,0.1181423832610359,39
80254,-0.2267857142857142,0
80245,-0.1025641025641026,10
80257,-0.3355371900826446,10
80191,-0.1650924024640658,0
80193,-0.4290220820189274,37
80237,-0.34375,27
80266,-0.1164725457570715,0
80353,-0.3589743589743589,6
80361,0.1104899704044723,0
80306,-0.10625,41
80375,-0.2344706911636045,16
88681,-0.0506239698610784,0
80343,-0.8058252427184466,27
80316,-0.2055555555555556,0
80362,-0.142641129032258,0
80368,0.038961038961039,6
80341,-0.1579166666666666,27
80310,-0.2452830188679244,0
84584,-0.0756501182033098,22
80336,-0.0814285714285715,0
80357,-0.2249637155297532,27
80303,-0.4339080459770115,16
80479,-0.5295363614968228,8
80439,-0.2847222222222222,23
80485,-0.024630541871921,6
80434,-0.2307692307692308,22
82541,-0.2325813953488371,27
80415,0.1857707509881423,0
80478,-0.0773109243697478,0
80446,-0.0339578454332553,0
80539,-0.1410488245931284,15
46392,-0.1803037726604605,0
80568,-0.0413450937155457,0
80587,-0.2298507462686567,14
80585,-0.5732546705998034,20
80569,-0.125,0
82846,-0.4705882352941177,10
80534,-0.1935483870967742,0
80498,-0.1394927536231883,0
80557,-0.2071881606765327,23
80577,-0.3658536585365853,34
80560,-0.1228571428571428,22
80563,0.1007268951194184,0
80575,0.1284722222222223,0
80679,-0.3411144578313253,0
80621,0.1045349730976172,7
80625,-0.4541213063763608,37
89099,-0.0365448504983387,32
80670,-0.1662591687041564,40
80633,-0.5433333333333332,0
80768,0.1111111111111111,0
80759,-0.0851445216222273,0
80828,0.0655737704918033,0
80791,-0.0657894736842105,0
80820,-0.3410404624277456,8
80797,-0.1501925545571245,0
80795,-0.3105832299237723,22
80812,-0.541625,15
80804,-0.2840095465393795,14
80808,-0.0799999999999999,0
80816,-0.1264516129032258,0
80837,-0.2468061485909479,0
80858,-0.1951219512195121,38
80928,-0.3368700265251989,6
80924,-0.3994082840236687,41
80955,-0.2044887780548627,24
80864,-0.1765175718849839,0
80913,-0.0134146341463413,0
80943,-0.3129770992366412,0
80951,-0.0429616087751369,27
80915,-0.183673469387755,5
81010,-0.0761589403973509,0
80960,-0.1691246290801187,30
80969,-0.2870813397129186,27
80990,-0.3515850144092219,0
81084,-0.0277777777777777,27
81095,-0.1913207547169811,0
81109,-0.1833333333333333,0
88937,-0.492494639027877,8
81055,-0.120398773006135,4
81182,-0.1342857142857143,24
81162,0.0068027210884353,39
81184,-0.3380358111774281,0
82248,2.0967127203430205,34
